timestamp,x,y,z
00.008,4.2211065,7.7670274,-4.1157584
00.029,4.187587,7.759845,-4.12773
00.069,4.209135,7.738296,-4.199558
00.109,4.2594147,7.699988,-4.1420956
00.128,4.271386,7.692805,-4.216318
00.169,4.2737803,7.685622,-4.2594147
00.211,4.233078,7.6880164,-4.233078
00.228,4.1780095,7.7167478,-4.245049
00.271,4.187587,7.738296,-4.233078
00.308,4.149278,7.738296,-4.2043467
00.328,4.2115293,7.745479,-4.216318
00.368,4.2378664,7.7047763,-4.2570205
00.411,4.268992,7.6975937,-4.182798
00.429,4.252232,7.702382,-4.170827
00.469,4.1971636,7.695199,-4.2905407
00.509,4.1349125,7.7047763,-4.2594147
00.528,4.182798,7.745479,-4.314483
00.569,4.2043467,7.683228,-4.235472
00.608,4.252232,7.762239,-4.312089
00.650,4.271386,7.692805,-4.09421
00.669,4.2378664,7.685622,-4.0128045
00.709,4.1780095,7.7239304,-4.173221
00.748,4.209135,7.726325,-4.2809634
00.767,4.230684,7.7239304,-4.242655
00.809,4.1588554,7.7071705,-4.3025117
00.848,4.192375,7.7119594,-4.2139235
00.868,4.271386,7.692805,-4.1349125
00.909,4.225895,7.683228,-4.199558
00.949,4.271386,7.726325,-4.2809634
00.968,4.209135,7.7239304,-4.2211065
01.009,4.168432,7.7311134,-4.2642035
01.048,4.170827,7.7095647,-4.242655
01.069,4.2402606,7.6880164,-4.252232
01.110,4.278569,7.683228,-4.2211065
01.148,4.268992,7.702382,-4.1420956
01.169,4.2474437,7.7167478,-4.182798
01.209,4.1804037,7.726325,-4.230684
01.248,4.2043467,7.7335076,-4.2594147
01.270,4.168432,7.7311134,-4.2618093
01.309,4.2594147,7.7047763,-4.163644
01.349,4.2737803,7.702382,-4.3863115
01.369,4.252232,7.695199,-4.513208
01.416,4.189981,7.6449194,-3.9864676
01.449,4.2474437,7.7119594,-4.103787
01.469,4.2546263,7.728719,-4.45814
01.509,4.192375,7.683228,-4.537151
01.549,4.182798,7.6736507,-3.9074564
01.570,4.216318,7.6975937,-3.8978794
01.609,4.2905407,7.7095647,-4.802915
01.649,4.1756153,7.7239304,-4.271386
