timestamp,x,y,z
00.005,-1.3024855,9.004868,3.45015
00.013,-1.2929084,9.035994,3.4309957
00.044,-1.3168511,9.033599,3.5052183
00.084,-1.3144568,9.043176,3.4286015
00.112,-1.3024855,9.035994,3.318465
00.145,-1.2617828,8.995291,3.4645157
00.185,-1.3791022,9.052753,3.5962007
00.213,-1.3934679,9.031204,3.962525
00.246,-1.4365649,9.136553,3.3400133
00.284,-1.3168511,9.091062,2.7989073
00.312,-1.3192455,9.091062,2.8827069
00.352,-1.3862851,9.0838785,3.2490308
00.384,-1.3862851,9.124581,3.1460772
00.425,-1.324034,9.107821,3.2466366
00.452,-1.333611,9.122187,3.3040993
00.485,-1.350371,9.081485,3.2370596
00.524,-1.3288225,9.098245,3.215511
00.552,-1.3192455,9.110215,3.1867797
00.584,-1.3647367,9.107821,3.232271
00.625,-1.376708,9.098245,3.294522
00.652,-1.3934679,9.09585,3.2083282
00.684,-1.3383996,9.086273,3.2538195
00.724,-1.333611,9.100638,3.2370596
00.752,-1.3264283,9.122187,3.2250881
00.785,-1.3383996,9.086273,3.179597
00.824,-1.3407938,9.100638,3.2777622
00.854,-1.3431882,9.105427,3.2969165
00.885,-1.3383996,9.086273,3.241848
00.924,-1.3407938,9.086273,3.2777622
00.952,-1.3479767,9.09585,3.2825508
00.985,-1.3288225,9.098245,3.2681851
01.025,-1.3383996,9.091062,3.2705793
01.053,-1.3216397,9.088667,3.2394538
01.092,-1.3479767,9.069513,3.2562137
01.124,-1.3814965,9.100638,3.2202997
01.152,-1.3360053,9.100638,3.2442424
01.194,-1.3120626,9.093455,3.3040993
01.224,-1.3360053,9.086273,3.294522
01.254,-1.3479767,9.081485,3.2681851
01.291,-1.3671309,9.088667,3.3112822
01.325,-1.3383996,9.091062,3.2729738
01.364,-1.3312168,9.105427,3.2466366
01.392,-1.324034,9.076695,3.3424077
01.424,-1.3479767,9.093455,3.2610023
01.464,-1.350371,9.115005,3.2777622
01.492,-1.3192455,9.110215,3.4429672
01.524,-1.3647367,9.07909,3.371139
01.565,-1.3982565,9.074302,3.1748085
01.592,-1.3312168,9.052753,3.2562137
01.626,-1.3072741,9.098245,3.3328304
01.665,-1.3216397,9.105427,3.2035396
01.693,-1.3168511,9.107821,3.2035396
01.725,-1.3383996,9.050359,3.3088877
01.765,-1.3910737,9.103033,3.241848
01.793,-1.3671309,9.117398,3.0981915
01.825,-1.2953026,9.122187,3.222694
01.868,-1.3312168,9.057542,3.2681851
01.892,-1.3647367,9.067119,3.1508656
01.925,-1.3695252,9.131764,3.2035396
01.964,-1.3743137,9.09585,3.301705
01.992,-1.3719195,9.110215,3.2514253
02.032,-1.3791022,9.07909,3.3424077
02.064,-1.359948,9.07909,3.2083282
02.105,-1.3407938,9.100638,3.2346652
02.132,-1.3886794,9.07909,3.2873392
02.164,-1.3216397,9.081485,3.1843855
02.205,-1.3814965,9.067119,3.2394538
02.232,-1.3838909,9.126976,3.2777622
02.264,-1.4006507,9.100638,3.2514253
02.304,-1.3479767,9.091062,3.3256476
02.332,-1.3551595,9.091062,3.3519847
02.364,-1.3910737,9.086273,3.222694
02.405,-1.4102279,9.103033,3.1843855
02.432,-1.3814965,9.105427,3.2394538
02.464,-1.3982565,9.064724,3.2538195
02.504,-1.4317763,9.098245,3.2777622
02.532,-1.3862851,9.086273,3.2897336
02.564,-1.3647367,9.081485,3.2179053
02.604,-1.3934679,9.071907,3.205934
02.632,-1.3934679,9.11261,3.1580484
02.664,-1.4006507,9.07909,3.241848
02.704,-1.4317763,9.088667,3.2562137
02.732,-1.4054393,9.093455,3.2179053
02.765,-1.3862851,9.107821,3.2514253
02.804,-1.403045,9.100638,3.2705793
02.832,-1.4006507,9.067119,3.258608
02.872,-1.4293821,9.098245,3.205934
02.905,-1.3838909,9.064724,3.1556542
02.945,-1.4269878,9.07909,3.205934
02.972,-1.376708,9.110215,3.2035396
03.004,-1.4485363,9.07909,3.2562137
03.045,-1.4437478,9.071907,3.2490308
03.071,-1.4293821,9.105427,3.3735332
03.105,-1.3958622,9.086273,3.397476
03.144,-1.4006507,9.107821,3.213117
03.172,-1.403045,9.091062,3.2179053
03.204,-1.3575538,9.052753,3.1987512
03.245,-1.4174107,9.076695,3.1867797
03.272,-1.4293821,9.117398,3.1125572
03.305,-1.403045,9.143736,3.1604428
03.344,-1.3743137,9.122187,3.347196
03.372,-1.3743137,9.0838785,3.3232534
03.405,-1.3934679,9.098245,3.2897336
03.446,-1.350371,9.086273,3.0790374
03.473,-1.3814965,9.11261,3.2394538
03.505,-1.403045,9.07909,3.1341057
03.545,-1.3647367,9.115005,3.179597
03.572,-1.3886794,9.098245,3.275368
03.612,-1.3479767,9.093455,3.205934
03.644,-1.4150164,9.119793,3.2681851
03.672,-1.3479767,9.12937,3.2514253
03.714,-1.3934679,9.069513,3.2107224
03.745,-1.3479767,9.103033,3.2466366
03.784,-1.3743137,9.064724,3.1556542
03.813,-1.3910737,9.088667,3.2107224
03.845,-1.3743137,9.119793,3.1460772
03.883,-1.3407938,9.122187,3.354379
03.912,-1.3671309,9.091062,3.222694
03.944,-1.3647367,9.0838785,3.258608
03.984,-1.376708,9.117398,3.2562137
04.013,-1.376708,9.100638,3.1436827
04.044,-1.3814965,9.06233,3.5435266
04.084,-1.3791022,9.100638,3.0119977
04.112,-1.3168511,9.091062,3.3232534
04.145,-1.3958622,9.107821,3.093403
04.184,-1.3575538,9.100638,3.1748085
04.211,-1.3695252,9.098245,3.3064935
04.244,-1.3623424,9.12937,3.1987512
04.284,-1.359948,9.115005,3.2346652
04.313,-1.3838909,9.091062,3.2250881
04.344,-1.403045,9.086273,3.5578923
04.385,-1.3791022,9.172467,2.8443985
04.423,-1.4054393,9.150918,3.1125572
04.451,-1.4174107,9.14613,3.1676257
04.485,-1.3623424,9.126976,3.0359404
04.513,-1.3479767,9.124581,3.162837
04.546,-1.3575538,9.124581,3.2370596
04.583,-1.4054393,9.160496,3.083826
04.625,-1.4126221,9.134158,3.179597
04.651,-1.3671309,9.074302,3.1772027
04.684,-1.3216397,9.076695,3.0550947
04.723,-1.4605076,9.150918,3.040729
04.752,-1.4102279,9.167678,3.059883
04.785,-1.403045,9.182044,3.1819913
04.824,-1.3216397,9.107821,3.2538195
04.852,-1.3312168,9.100638,3.2083282
04.884,-1.4102279,9.098245,3.11974
04.925,-1.4293821,9.117398,3.0359404
04.952,-1.4365649,9.170073,3.0742488
04.986,-1.3695252,9.12937,3.2633965
05.025,-1.3719195,9.081485,3.2993107
05.052,-1.350371,9.088667,3.1915684
05.084,-1.3958622,9.143736,3.0718546
05.124,-1.4341706,9.160496,3.0957973
05.152,-1.4389591,9.122187,3.1029801
05.184,-1.4054393,9.122187,3.1748085
05.224,-1.3695252,9.081485,3.2801564
05.264,-1.4269878,9.071907,3.241848
05.285,-1.4437478,9.09585,3.1867797
05.324,-1.3982565,9.055147,2.935381
05.352,-1.3814965,9.069513,2.9928436
05.391,-1.4533248,9.158101,3.3687446
05.423,-1.4676905,9.189227,3.2897336
05.465,-1.4700848,9.074302,3.2394538
05.491,-1.4126221,9.033599,3.1987512
05.525,-1.359948,9.069513,2.9832664
05.564,-1.3671309,9.07909,2.9593236
05.592,-1.4174107,9.126976,3.1269228
05.624,-1.4221992,9.134158,3.2610023
05.665,-1.462902,9.115005,3.4166303
05.691,-1.5107874,9.117398,3.3136764
05.724,-1.4365649,9.110215,3.3615618
05.764,-1.3719195,9.059936,3.15326
05.792,-1.3958622,9.069513,3.014392
05.825,-1.3934679,9.09585,3.11974
05.864,-1.4006507,9.11261,3.1604428
05.892,-1.4413534,9.11261,3.1269228
05.924,-1.4126221,9.100638,3.3088877
05.965,-1.4221992,9.086273,3.354379
05.992,-1.4245936,9.088667,3.2514253
06.024,-1.4437478,9.134158,3.1700199
06.066,-1.472479,9.12937,3.2993107
06.093,-1.4581133,9.100638,3.3735332
06.126,-1.4198049,9.047964,3.2370596
06.165,-1.3838909,9.088667,3.1700199
06.192,-1.3838909,9.069513,2.9832664
06.232,-1.4006507,9.088667,3.0455174
06.264,-1.4581133,9.086273,3.179597
06.304,-1.5059988,9.103033,3.3998702
06.333,-1.4844503,9.110215,3.459727
06.367,-1.4700848,9.0838785,3.407053
06.405,-1.4198049,9.067119,3.1748085
06.432,-1.4174107,9.067119,3.0646718
06.465,-1.4174107,9.071907,3.059883
06.504,-1.403045,9.071907,3.1029801
06.533,-1.403045,9.081485,3.2035396
06.564,-1.462902,9.07909,3.2969165
06.605,-1.462902,9.115005,3.318465
06.633,-1.4245936,9.110215,3.4453614
06.665,-1.4126221,9.067119,3.2801564
06.704,-1.4006507,9.071907,3.1508656
06.731,-1.4102279,9.086273,3.2035396
06.765,-1.3958622,9.081485,3.172414
06.804,-1.462902,9.055147,3.2035396
06.831,-1.4198049,9.074302,3.347196
06.864,-1.4054393,9.081485,3.4142358
06.905,-1.4174107,9.074302,3.1867797
06.945,-1.4054393,9.0838785,3.2394538
06.972,-1.3719195,9.071907,3.205934
07.006,-1.4150164,9.103033,3.1341057
07.032,-1.4245936,9.074302,3.2466366
07.071,-1.403045,9.081485,3.380716
07.104,-1.3958622,9.069513,3.3304362
07.144,-1.4126221,9.067119,3.2274826
07.172,-1.3623424,9.07909,3.1939626
07.204,-1.4006507,9.07909,3.2490308
07.245,-1.4006507,9.0838785,3.2370596
07.272,-1.3743137,9.064724,3.2346652
07.305,-1.3910737,9.04557,3.2610023
07.344,-1.4054393,9.093455,3.294522
07.371,-1.403045,9.0838785,3.2825508
07.403,-1.3910737,9.0838785,3.3352249
07.444,-1.3695252,9.050359,3.2969165
07.471,-1.3934679,9.064724,3.2250881
07.504,-1.376708,9.076695,3.1963568
