timestamp,x,y,z
00.002,-0.12689656,-0.12210801,9.754275
00.015,-0.13168511,-0.11253092,9.749487
00.056,-0.11013664,-0.11253092,9.751882
00.082,-0.15323359,-0.12929083,9.744699
00.116,-0.12929083,-0.12450229,9.751882
00.155,-0.12929083,-0.11013664,9.727939
00.194,-0.12929083,-0.12450229,9.737515
00.217,-0.12450229,-0.11492519,9.761458
00.256,-0.117319465,-0.12689656,9.763853
00.285,-0.14844504,-0.11971374,9.751882
00.323,-0.12929083,-0.102953814,9.749487
00.355,-0.13168511,-0.105348095,9.768641
00.397,-0.13168511,-0.098165266,9.751882
00.422,-0.11971374,-0.105348095,9.737515
00.457,-0.12689656,-0.11253092,9.73991
00.496,-0.1340794,-0.12210801,9.751882
00.523,-0.12210801,-0.10774237,9.744699
00.556,-0.13886794,-0.11492519,9.75667
00.596,-0.13168511,-0.102953814,9.75667
00.621,-0.12929083,-0.10774237,9.759064
00.655,-0.12929083,-0.10774237,9.75667
00.696,-0.12689656,-0.117319465,9.732727
00.723,-0.13647367,-0.117319465,9.73991
00.756,-0.12450229,-0.11492519,9.75667
00.796,-0.12210801,-0.117319465,9.742304
00.821,-0.12450229,-0.11492519,9.73991
00.855,-0.11492519,-0.10774237,9.749487
00.899,-0.11492519,-0.105348095,9.763853
00.923,-0.1340794,-0.12210801,9.751882
00.962,-0.13886794,-0.11492519,9.747093
00.995,-0.12929083,-0.11253092,9.73991
01.023,-0.12450229,-0.11492519,9.759064
01.063,-0.12450229,-0.10055954,9.763853
01.095,-0.1340794,-0.11971374,9.761458
01.135,-0.12689656,-0.11492519,9.73991
01.162,-0.13168511,-0.11971374,9.749487
01.195,-0.13168511,-0.117319465,9.759064
01.236,-0.12450229,-0.13168511,9.751882
01.262,-0.1340794,-0.11253092,9.75667
01.299,-0.13886794,-0.10055954,9.751882
01.334,-0.13886794,-0.11013664,9.751882
01.362,-0.12210801,-0.11971374,9.754275
01.394,-0.13647367,-0.11492519,9.75667
01.435,-0.12929083,-0.105348095,9.761458
01.462,-0.12210801,-0.09577099,9.73991
01.496,-0.11253092,-0.10774237,9.73991
01.536,-0.12929083,-0.11971374,9.766247
01.562,-0.13647367,-0.11013664,9.73991
01.596,-0.14365649,-0.10774237,9.749487
01.636,-0.1340794,-0.1340794,9.742304
01.663,-0.12450229,-0.11492519,9.761458
01.695,-0.13647367,-0.12210801,9.75667
01.735,-0.11253092,-0.098165266,9.742304
01.762,-0.11013664,-0.105348095,9.742304
01.803,-0.14605077,-0.098165266,9.77343
01.835,-0.11492519,-0.105348095,9.732727
01.873,-0.14844504,-0.11013664,9.749487
01.901,-0.11971374,-0.10774237,9.747093
01.934,-0.117319465,-0.13168511,9.754275
01.974,-0.117319465,-0.10774237,9.744699
02.002,-0.13168511,-0.098165266,9.761458
02.036,-0.14126222,-0.12210801,9.759064
02.075,-0.13886794,-0.10055954,9.751882
02.103,-0.13647367,-0.11253092,9.751882
02.137,-0.11253092,-0.105348095,9.751882
02.176,-0.15562786,-0.12689656,9.747093
02.202,-0.1340794,-0.10774237,9.75667
02.235,-0.117319465,-0.102953814,9.747093
02.275,-0.12689656,-0.12450229,9.749487
02.302,-0.13647367,-0.105348095,9.751882
02.334,-0.12450229,-0.10774237,9.749487
02.378,-0.12450229,-0.117319465,9.759064
02.401,-0.12210801,-0.12450229,9.754275
02.435,-0.11971374,-0.105348095,9.735122
02.475,-0.12210801,-0.11492519,9.744699
02.502,-0.13647367,-0.090982445,9.73991
02.542,-0.13168511,-0.11253092,9.754275
02.574,-0.12450229,-0.12210801,9.754275
02.602,-0.13886794,-0.117319465,9.749487
02.642,-0.09577099,-0.10774237,9.761458
02.675,-0.17238778,-0.098165266,9.747093
02.715,-0.102953814,-0.13647367,9.732727
02.736,-0.13168511,-0.08619389,9.75667
02.776,-0.11492519,-0.12210801,9.747093
02.815,-0.1340794,-0.11013664,9.754275
02.845,-0.11013664,-0.12450229,9.759064
02.874,-0.13886794,-0.10774237,9.749487
02.916,-0.12450229,-0.12689656,9.742304
02.942,-0.13886794,-0.11492519,9.73991
02.975,-0.117319465,-0.102953814,9.759064
03.016,-0.15562786,-0.08619389,9.742304
03.042,-0.117319465,-0.12929083,9.747093
03.075,-0.14365649,-0.105348095,9.761458
03.114,-0.12210801,-0.102953814,9.75667
03.143,-0.117319465,-0.09577099,9.751882
03.175,-0.13647367,-0.12689656,9.735122
03.215,-0.1340794,-0.102953814,9.75667
03.244,-0.15083931,-0.102953814,9.754275
03.276,-0.11971374,-0.11253092,9.747093
03.314,-0.13168511,-0.10774237,9.754275
03.341,-0.1340794,-0.10774237,9.768641
03.375,-0.13647367,-0.11253092,9.737515
03.414,-0.14844504,-0.12210801,9.766247
03.442,-0.105348095,-0.10774237,9.742304
03.476,-0.15562786,-0.117319465,9.744699
03.516,-0.12450229,-0.11253092,9.735122
03.555,-0.14605077,-0.090982445,9.754275
03.582,-0.10055954,-0.1340794,9.73991
03.615,-0.14365649,-0.09577099,9.754275
03.656,-0.11013664,-0.10774237,9.749487
03.683,-0.14126222,-0.11253092,9.749487
03.715,-0.11492519,-0.09337672,9.735122
03.756,-0.15802214,-0.10774237,9.754275
03.782,-0.13886794,-0.08858817,9.761458
03.816,-0.13647367,-0.117319465,9.754275
03.855,-0.1340794,-0.11253092,9.727939
03.881,-0.12210801,-0.117319465,9.744699
03.915,-0.14126222,-0.090982445,9.742304
03.954,-0.11492519,-0.09337672,9.75667
03.982,-0.14605077,-0.09577099,9.744699
04.015,-0.117319465,-0.11971374,9.732727
04.055,-0.15562786,-0.105348095,9.73991
04.082,-0.10774237,-0.09337672,9.742304
04.116,-0.14126222,-0.11971374,9.785401
04.155,-0.12929083,-0.11253092,9.732727
04.182,-0.102953814,-0.09337672,9.749487
04.215,-0.14365649,-0.10774237,9.775824
04.255,-0.12450229,-0.09337672,9.749487
04.282,-0.14365649,-0.11013664,9.737515
04.323,-0.12689656,-0.10774237,9.742304
04.355,-0.13168511,-0.09577099,9.778218
04.394,-0.13886794,-0.08619389,9.761458
04.416,-0.1340794,-0.12929083,9.72315
04.454,-0.15562786,-0.105348095,9.73991
04.495,-0.12210801,-0.11492519,9.72315
04.522,-0.13647367,-0.11013664,9.749487
04.557,-0.10774237,-0.11013664,9.742304
04.598,-0.16041641,-0.102953814,9.744699
04.622,-0.1340794,-0.12450229,9.735122
04.656,-0.13168511,-0.08619389,9.751882
04.695,-0.117319465,-0.10774237,9.73991
04.722,-0.117319465,-0.11492519,9.735122
04.755,-0.12210801,-0.11971374,9.754275
04.795,-0.13647367,-0.10774237,9.744699
04.821,-0.14605077,-0.10774237,9.751882
04.855,-0.14365649,-0.102953814,9.725544
04.896,-0.14126222,-0.11971374,9.73991
04.921,-0.13168511,-0.11013664,9.735122
04.956,-0.15802214,-0.102953814,9.768641
04.994,-0.12689656,-0.105348095,9.730332
05.021,-0.15323359,-0.11253092,9.742304
05.062,-0.13168511,-0.098165266,9.737515
05.095,-0.14844504,-0.11971374,9.766247
05.135,-0.11253092,-0.11971374,9.751882
05.162,-0.13647367,-0.090982445,9.759064
05.195,-0.11971374,-0.10055954,9.759064
05.235,-0.14605077,-0.105348095,9.759064
05.257,-0.14126222,-0.102953814,9.742304
05.296,-0.14365649,-0.117319465,9.759064
05.324,-0.14126222,-0.105348095,9.742304
05.361,-0.11013664,-0.13168511,9.749487
05.394,-0.13886794,-0.10774237,9.747093
05.437,-0.102953814,-0.14126222,9.742304
05.462,-0.14605077,-0.102953814,9.747093
05.496,-0.117319465,-0.09337672,9.744699
05.535,-0.15083931,-0.12210801,9.744699
05.562,-0.13168511,-0.13168511,9.747093
05.594,-0.15083931,-0.07901107,9.749487
05.635,-0.12210801,-0.11253092,9.742304
05.662,-0.14605077,-0.11253092,9.742304
05.696,-0.11971374,-0.12450229,9.73991
05.737,-0.14126222,-0.098165266,9.732727
05.761,-0.13886794,-0.10774237,9.75667
05.797,-0.12929083,-0.12450229,9.737515
