timestamp,x,y,z
00.006,-0.052674048,0.82123625,9.735122
00.044,-0.05027977,0.82123625,9.735122
00.074,-0.06943397,0.8140534,9.730332
00.108,-0.05506832,0.818842,9.720756
00.146,-0.05506832,0.8092649,9.727939
00.186,-0.047885496,0.81165916,9.737515
00.212,-0.06943397,0.8332076,9.72315
00.245,-0.057462595,0.80687064,9.725544
00.285,-0.062251143,0.8236305,9.720756
00.312,-0.045491222,0.8236305,9.730332
00.346,-0.0670397,0.80687064,9.73991
00.387,-0.062251143,0.818842,9.730332
00.412,-0.06464542,0.818842,9.72315
00.446,-0.0670397,0.81644773,9.718362
00.486,-0.071828246,0.81644773,9.730332
00.509,-0.062251143,0.8044763,9.735122
00.545,-0.052674048,0.8236305,9.730332
00.585,-0.045491222,0.81644773,9.730332
00.613,-0.038308397,0.818842,9.749487
00.645,-0.057462595,0.8044763,9.735122
00.686,-0.06943397,0.8284191,9.73991
00.712,-0.05506832,0.81165916,9.737515
00.745,-0.04070267,0.8140534,9.735122
00.785,-0.043096945,0.818842,9.730332
00.812,-0.057462595,0.83081335,9.751882
00.846,-0.057462595,0.8140534,9.7135725
00.888,-0.052674048,0.8044763,9.732727
00.912,-0.0670397,0.8236305,9.732727
00.946,-0.05506832,0.80687064,9.72315
00.988,-0.057462595,0.818842,9.744699
01.014,-0.05985687,0.82123625,9.737515
01.049,-0.047885496,0.8140534,9.730332
01.087,-0.05985687,0.81644773,9.735122
01.125,-0.0670397,0.818842,9.72315
01.152,-0.057462595,0.8092649,9.711179
01.185,-0.05985687,0.83081335,9.72315
01.227,-0.0670397,0.8092649,9.732727
01.253,-0.045491222,0.82123625,9.727939
01.287,-0.06943397,0.84278476,9.732727
01.327,-0.05506832,0.8236305,9.737515
01.353,-0.062251143,0.8332076,9.737515
01.385,-0.062251143,0.82602483,9.72315
01.425,-0.05985687,0.7996878,9.730332
01.453,-0.05027977,0.82123625,9.742304
01.486,-0.052674048,0.81644773,9.732727
01.529,-0.06464542,0.82602483,9.730332
01.554,-0.05506832,0.81644773,9.747093
01.586,-0.047885496,0.8044763,9.742304
01.628,-0.038308397,0.82123625,9.735122
01.654,-0.05506832,0.81165916,9.732727
01.686,-0.05027977,0.8044763,9.744699
01.726,-0.062251143,0.8236305,9.725544
01.753,-0.05985687,0.83081335,9.725544
01.786,-0.05027977,0.8092649,9.715967
01.826,-0.076616794,0.818842,9.749487
01.867,-0.05027977,0.80687064,9.72315
01.892,-0.0670397,0.81165916,9.72315
01.925,-0.06464542,0.82602483,9.727939
01.965,-0.052674048,0.80687064,9.725544
01.992,-0.05027977,0.82123625,9.718362
02.026,-0.057462595,0.81644773,9.735122
02.066,-0.062251143,0.8044763,9.742304
02.094,-0.06464542,0.81644773,9.732727
02.126,-0.07901107,0.8284191,9.737515
02.166,-0.071828246,0.81165916,9.72315
02.194,-0.047885496,0.82123625,9.732727
02.225,-0.05985687,0.81165916,9.744699
02.266,-0.062251143,0.8236305,9.744699
02.293,-0.047885496,0.818842,9.737515
02.326,-0.071828246,0.8140534,9.725544
02.366,-0.06943397,0.82123625,9.735122
02.394,-0.07901107,0.80687064,9.725544
02.426,-0.057462595,0.8140534,9.732727
02.466,-0.062251143,0.8092649,9.720756
02.494,-0.05506832,0.8140534,9.732727
02.526,-0.06464542,0.81644773,9.732727
02.566,-0.05985687,0.8140534,9.735122
02.594,-0.06464542,0.8236305,9.727939
02.632,-0.062251143,0.80687064,9.735122
02.667,-0.0670397,0.82123625,9.742304
02.693,-0.052674048,0.82123625,9.73991
02.727,-0.045491222,0.8284191,9.720756
02.766,-0.04070267,0.8284191,9.737515
02.806,-0.07422252,0.81644773,9.718362
02.833,-0.0670397,0.82123625,9.751882
02.866,-0.057462595,0.82602483,9.735122
02.906,-0.05985687,0.818842,9.749487
02.932,-0.057462595,0.8236305,9.751882
02.969,-0.043096945,0.8044763,9.732727
02.997,-0.062251143,0.8140534,9.720756
03.031,-0.06464542,0.81165916,9.737515
03.065,-0.07901107,0.8140534,9.718362
03.109,-0.045491222,0.82602483,9.732727
03.131,-0.045491222,0.818842,9.751882
03.167,-0.052674048,0.81644773,9.718362
03.206,-0.06464542,0.80687064,9.725544
03.232,-0.05506832,0.8140534,9.737515
03.268,-0.05506832,0.83081335,9.742304
03.305,-0.06943397,0.81165916,9.72315
03.333,-0.062251143,0.8044763,9.730332
03.368,-0.052674048,0.83081335,9.749487
03.407,-0.047885496,0.81165916,9.735122
03.432,-0.057462595,0.83081335,9.732727
03.474,-0.05506832,0.82123625,9.735122
03.506,-0.047885496,0.818842,9.73991
03.533,-0.057462595,0.818842,9.725544
03.572,-0.06943397,0.818842,9.744699
03.606,-0.07422252,0.82123625,9.735122
03.646,-0.062251143,0.81644773,9.730332
03.673,-0.06943397,0.81644773,9.732727
03.707,-0.05506832,0.8140534,9.744699
03.746,-0.052674048,0.8236305,9.730332
