timestamp,x,y,z
07.109,-0.12929083,0.028731298,9.732727
07.141,-0.105348095,0.0071828244,9.732727
07.172,-0.12210801,0.009577099,9.737515
07.205,-0.13886794,-0.009577099,9.742304
07.239,-0.11492519,0.011971374,9.732727
07.272,-0.14365649,0.0071828244,9.751882
07.306,-0.14844504,0.0023942748,9.735122
07.340,-0.12450229,0.009577099,9.747093
07.373,-0.12929083,0.0071828244,9.747093
07.407,-0.13168511,0.04070267,9.715967
07.448,-0.13886794,-0.0023942748,9.735122
07.479,-0.12450229,-0.021548472,9.737515
07.508,-0.12929083,0.023942748,9.73991
07.549,-0.11253092,-0.014365649,9.751882
07.579,-0.12450229,0.009577099,9.708784
07.620,-0.13647367,-0.023942748,9.730332
07.648,-0.14126222,-0.014365649,9.749487
07.681,-0.12929083,0.0,9.749487
07.709,-0.11971374,0.016759925,9.725544
07.748,-0.13886794,0.0,9.727939
07.780,-0.12929083,-0.009577099,9.715967
07.820,-0.14605077,0.009577099,9.732727
07.849,-0.1340794,0.0047885496,9.725544
07.880,-0.11971374,-0.019154198,9.735122
07.921,-0.13886794,0.0023942748,9.737515
15.116,-0.12450229,-0.035914123,9.754275
15.135,-0.12450229,-0.043096945,9.72315
15.168,-0.12929083,-0.0071828244,9.744699
15.202,-0.12450229,0.0023942748,9.730332
15.236,-0.11971374,0.011971374,9.747093
15.269,-0.15802214,0.014365649,9.751882
15.303,-0.12689656,0.0047885496,9.749487
15.336,-0.12450229,0.045491222,9.768641
15.370,-0.13647367,0.043096945,9.744699
15.407,-0.12689656,-0.019154198,9.742304
15.445,-0.14605077,0.021548472,9.747093
15.474,-0.117319465,0.011971374,9.711179
15.506,-0.15083931,0.016759925,9.735122
15.547,-0.14605077,0.0047885496,9.73991
15.574,-0.11971374,0.016759925,9.715967
15.607,-0.105348095,0.023942748,9.720756
27.109,-0.117319465,-0.0023942748,9.730332
27.130,-0.12210801,0.021548472,9.725544
27.167,-0.10774237,0.014365649,9.744699
27.198,-0.14605077,0.0,9.73991
27.231,-0.1340794,-0.016759925,9.747093
27.264,-0.10774237,-0.0023942748,9.727939
27.298,0.021548472,0.019154198,9.70639
27.333,-0.090982445,-0.07422252,9.763853
27.365,-0.12450229,0.0071828244,9.73991
27.399,-0.117319465,-0.019154198,9.747093
27.432,-0.13886794,0.0071828244,9.742304
27.466,-0.12689656,-0.0047885496,9.749487
27.500,-0.1340794,-0.0047885496,9.727939
27.534,-0.12929083,0.0,9.754275
27.567,-0.1340794,0.009577099,9.742304
27.600,-0.14126222,0.011971374,9.742304
59.125,-0.13647367,-0.016759925,9.715967
59.167,-0.14365649,-0.0071828244,9.771035
59.184,-0.13647367,0.014365649,9.715967
59.222,-0.117319465,0.021548472,9.730332
59.255,-0.12450229,0.019154198,9.730332
59.296,-0.1340794,-0.0023942748,9.718362
59.319,-0.11971374,0.011971374,9.732727
59.355,-0.1340794,0.009577099,9.732727
59.388,-0.13168511,0.0071828244,9.737515
59.420,-0.1340794,0.0023942748,9.725544
59.453,-0.12929083,0.014365649,9.747093
59.487,-0.1340794,0.0047885496,9.732727
59.520,-0.13647367,0.0047885496,9.75667
59.554,-0.13168511,0.009577099,9.725544
59.588,-0.12450229,-0.009577099,9.73991
59.621,-0.14844504,0.0023942748,9.732727
59.656,-0.11971374,0.011971374,9.747093
59.689,-0.13647367,-0.014365649,9.730332
59.722,-0.13886794,0.0071828244,9.742304
59.756,-0.14605077,0.009577099,9.730332
59.789,-0.12210801,0.019154198,9.72315
59.823,-0.15083931,0.009577099,9.727939
59.857,-0.12450229,0.016759925,9.727939
59.890,-0.12929083,0.0047885496,9.737515
59.924,-0.15562786,0.071828246,9.720756
59.957,-0.083799616,-0.12210801,9.749487
59.991,-0.045491222,-0.38787252,9.732727
