timestamp,x,y,z
00.006,0.75180227,7.3576064,6.402291
00.024,0.7589851,7.3384523,6.387925
00.050,0.72546524,7.326481,6.3759537
00.083,0.723071,7.309721,6.3903193
00.122,0.81165916,7.3432407,6.447782
00.150,0.7110996,7.2977495,6.308914
00.191,0.7589851,7.352818,6.533976
00.224,0.7901107,7.326481,6.4597535
00.250,0.7302538,7.3049326,6.378348
00.284,0.5602603,7.26423,6.5196104
00.324,0.94573855,7.405492,6.5459476
00.351,0.74701375,7.1971903,5.97611
00.384,0.9289786,7.4102807,6.5483418
00.422,0.56265455,7.2546525,6.5651016
00.463,0.9313729,7.228316,6.2251143
00.491,0.69194543,7.405492,6.423839
00.523,0.6177229,7.2546525,6.5842557
00.564,0.7398309,7.142122,6.244269
00.590,0.7541966,7.379155,6.3328567
00.624,0.7326481,7.3240867,6.438205
00.663,0.7446195,7.3240867,6.4405994
00.690,0.7326481,7.3145094,6.428628
00.723,0.77574503,7.3240867,6.407079
00.763,0.75180227,7.3025384,6.428628
00.792,0.7589851,7.3312693,6.431022
00.824,0.73743665,7.333664,6.387925
00.863,0.7685622,7.336058,6.4597535
00.891,0.7901107,7.3240867,6.402291
00.924,0.7326481,7.328875,6.428628
00.962,0.71828246,7.312115,6.4693303
00.990,0.7853221,7.307327,6.6201696
01.030,0.8236305,7.266624,6.2179317
01.062,0.818842,7.3863378,6.385531
01.090,0.6081458,7.3216925,6.531582
01.130,0.845179,7.2019787,6.395108
01.163,0.65124273,7.2618356,6.407079
01.191,0.79250497,7.4222517,6.490879
01.230,0.8978531,7.520417,6.366377
01.263,0.6392714,7.2618356,6.387925
01.303,0.7972935,7.3049326,6.490879
01.330,0.7134939,7.3025384,6.4693303
01.363,0.749408,7.3169036,6.3711653
01.404,0.77574503,7.333664,6.431022
01.430,0.75659084,7.2953553,6.5148215
01.464,0.81644773,7.290567,6.517216
01.503,0.7350424,7.2378926,6.58665
01.530,0.5961744,7.4222517,6.2514515
01.563,0.8236305,7.3743663,6.2155375
01.603,0.70870537,7.3408465,6.3998966
01.630,0.7206767,7.3432407,6.4980617
01.663,0.72546524,7.3192983,6.4429936
01.703,0.7972935,7.3576064,6.3927135
01.731,0.6895511,7.309721,6.3998966
01.763,0.74701375,7.3576064,6.445388
01.803,0.7541966,7.312115,6.4166565
01.830,0.74222517,7.3216925,6.378348
01.863,0.7350424,7.326481,6.4358106
01.902,0.7637737,7.309721,6.490879
01.931,0.75180227,7.3408465,6.3759537
01.970,0.7589851,7.309721,6.431022
02.003,0.73743665,7.328875,6.464542
02.044,0.74222517,7.328875,6.3400397
02.070,0.7733508,7.3432407,6.411868
02.102,0.73743665,7.3049326,6.4621477
02.143,0.75180227,7.3408465,6.3903193
02.170,0.7541966,7.3192983,6.3998966
02.203,0.7326481,7.328875,6.454965
02.244,0.7637737,7.345635,6.3998966
02.270,0.7398309,7.312115,6.3711653
02.303,0.70870537,7.309721,6.4429936
02.343,0.7685622,7.3145094,6.447782
02.370,0.7350424,7.3145094,6.423839
02.403,0.723071,7.3049326,6.428628
02.443,0.749408,7.3384523,6.4501762
02.470,0.749408,7.326481,6.404685
02.503,0.7589851,7.3312693,6.421445
02.547,0.7350424,7.3169036,6.4501762
02.570,0.7398309,7.3216925,6.428628
02.603,0.74701375,7.3192983,6.407079
02.644,0.74701375,7.2809896,6.4525704
02.670,0.72546524,7.3192983,6.402291
02.703,0.75180227,7.3240867,6.423839
02.743,0.7302538,7.326481,6.402291
02.770,0.77574503,7.3001437,6.4621477
02.810,0.7326481,7.3001437,6.3903193
02.842,0.76137936,7.312115,6.402291
02.882,0.72546524,7.307327,6.4358106
02.904,0.72785956,7.307327,6.428628
02.942,0.75659084,7.3049326,6.464542
02.982,0.72785956,7.3145094,6.454965
03.010,0.7637737,7.3240867,6.402291
03.043,0.75659084,7.3049326,6.4190507
03.083,0.7637737,7.3216925,6.421445
03.110,0.74701375,7.3169036,6.431022
03.143,0.74222517,7.312115,6.445388
03.182,0.72546524,7.328875,6.447782
03.210,0.7302538,7.333664,6.4334164
03.242,0.7446195,7.3169036,6.4142623
03.282,0.74701375,7.3312693,6.4860907
03.310,0.75180227,7.3145094,6.3639827
03.342,0.723071,7.309721,6.4334164
03.383,0.72785956,7.309721,6.4860907
03.410,0.71588814,7.3001437,6.411868
03.443,0.76137936,7.290567,6.407079
03.482,0.72785956,7.309721,6.471725
03.510,0.749408,7.3192983,6.4334164
03.543,0.7637737,7.3192983,6.3975024
03.583,0.72546524,7.3216925,6.431022
03.610,0.75659084,7.307327,6.4573593
03.650,0.7350424,7.3001437,6.387925
03.683,0.7589851,7.2977495,6.4429936
03.722,0.73743665,7.285778,6.447782
03.750,0.723071,7.3025384,6.3998966
03.782,0.76616794,7.307327,6.4405994
03.822,0.7589851,7.292961,6.4405994
03.849,0.74222517,7.312115,6.421445
03.882,0.75659084,7.3169036,6.447782
03.922,0.7326481,7.3169036,6.431022
03.950,0.75180227,7.3001437,6.426234
03.983,0.7350424,7.3001437,6.4166565
04.023,0.72546524,7.290567,6.483696
04.050,0.7948992,7.2809896,6.4980617
04.082,0.7302538,7.2977495,6.407079
04.122,0.7446195,7.3216925,6.411868
04.149,0.73743665,7.3001437,6.464542
04.183,0.75180227,7.3145094,6.431022
04.223,0.74701375,7.2809896,6.4525704
04.250,0.7541966,7.307327,6.4693303
04.283,0.76137936,7.2953553,6.426234
04.324,0.7326481,7.307327,6.4358106
04.350,0.7110996,7.2977495,6.445388
04.390,0.75180227,7.3049326,6.421445
04.423,0.7446195,7.2977495,6.428628
04.450,0.7541966,7.3025384,6.4358106
04.490,0.7326481,7.2977495,6.4405994
04.523,0.7206767,7.2977495,6.454965
04.563,0.70870537,7.249864,6.531582
04.590,0.79250497,7.309721,6.4597535
04.623,0.75659084,7.2450757,6.4597535
04.662,0.7206767,7.3216925,6.3759537
04.690,0.85954463,7.257047,6.529187
04.722,0.74701375,7.355212,6.3975024
04.763,0.7685622,7.3576064,6.3831367
04.790,0.8930645,7.233104,6.32328
04.822,0.68715686,7.3025384,6.483696
04.863,0.75659084,7.328875,6.5842557
04.890,0.80687064,7.2450757,6.378348
04.922,0.67757976,7.18043,6.3137026
04.961,0.70631105,7.240287,6.5124273
04.989,0.7541966,7.3216925,6.3807425
05.022,0.7877164,7.307327,6.4980617
05.062,0.79250497,7.3192983,6.428628
05.089,0.74701375,7.3145094,6.407079
05.122,0.76616794,7.290567,6.445388
05.162,0.7589851,7.2785954,6.4789076
05.190,0.7446195,7.2977495,6.4621477
05.230,0.7637737,7.3001437,6.447782
05.262,0.74701375,7.2881727,6.4501762
05.303,0.7398309,7.2953553,6.466936
05.330,0.76616794,7.312115,6.409474
05.362,0.75180227,7.285778,6.438205
05.402,0.7709565,7.307327,6.471725
05.429,0.75659084,7.292961,6.411868
05.462,0.749408,7.285778,6.4693303
05.502,0.74701375,7.3192983,6.4334164
05.530,0.73743665,7.292961,6.4166565
05.562,0.7781393,7.312115,6.445388
05.604,0.7589851,7.2977495,6.447782
05.630,0.7589851,7.307327,6.438205
05.663,0.7589851,7.2977495,6.474119
05.702,0.74701375,7.285778,6.4405994
