timestamp,x,y,z
00.010,0.011971374,0.43096948,9.775824
00.038,0.031125572,0.41181526,9.73991
00.056,0.05506832,0.43815228,9.747093
00.089,0.011971374,0.44054657,9.735122
00.129,-0.011971374,0.44054657,9.771035
00.155,0.0,0.44294083,9.77343
00.189,-0.0023942748,0.43096948,9.75667
00.232,0.016759925,0.44533512,9.73991
00.255,0.031125572,0.4285752,9.73991
00.290,0.016759925,0.42618093,9.766247
00.331,0.03351985,0.44054657,9.742304
00.357,0.035914123,0.44054657,9.759064
00.391,0.062251143,0.42139238,9.759064
00.431,0.05985687,0.44294083,9.744699
00.456,0.028731298,0.42139238,9.751882
00.491,0.028731298,0.42378664,9.75667
00.533,0.035914123,0.42139238,9.763853
00.570,0.045491222,0.45970076,9.735122
00.592,0.035914123,0.44054657,9.768641
00.630,0.04070267,0.41420954,9.759064
00.671,0.043096945,0.44054657,9.747093
00.696,0.016759925,0.43096948,9.754275
00.730,0.031125572,0.43336374,9.778218
00.770,0.07422252,0.44772938,9.761458
00.796,0.021548472,0.43336374,9.768641
00.831,0.031125572,0.44533512,9.778218
00.861,0.05506832,0.44294083,9.747093
00.895,0.05027977,0.45251793,9.751882
00.929,0.05985687,0.45251793,9.763853
00.970,0.016759925,0.4166038,9.749487
00.996,0.05506832,0.45730647,9.744699
01.030,0.06464542,0.44772938,9.737515
01.069,0.043096945,0.43096948,9.744699
01.095,0.035914123,0.43575802,9.751882
01.131,0.045491222,0.44054657,9.732727
01.170,0.019154198,0.4668836,9.75667
01.196,0.026337024,0.42618093,9.742304
01.230,0.052674048,0.4189981,9.761458
01.270,0.047885496,0.45251793,9.744699
01.296,0.035914123,0.4070267,9.763853
01.330,0.031125572,0.4166038,9.761458
01.370,0.047885496,0.45970076,9.754275
01.410,0.045491222,0.42618093,9.744699
01.437,0.038308397,0.42618093,9.75667
01.476,0.026337024,0.4166038,9.754275
01.510,0.04070267,0.44294083,9.737515
01.536,0.023942748,0.409421,9.751882
