timestamp,x,y,z
00.011,-1.23784,9.486116,1.9130256
00.031,-1.2641771,9.505271,1.9034485
00.071,-1.297697,9.517242,1.8555629
00.098,-1.2210802,9.471751,1.9273912
00.133,-1.2785428,9.498088,1.9010541
00.172,-1.2546,9.505271,1.8364087
00.198,-1.2737542,9.514848,1.8196489
00.231,-1.2809371,9.517242,1.8483802
00.271,-1.2617828,9.486116,1.8675344
00.299,-1.2546,9.4932995,1.8962656
00.332,-1.2953026,9.4932995,1.9202085
00.371,-1.2809371,9.471751,1.89866
00.399,-1.2569942,9.490906,1.9417568
00.438,-1.2833313,9.500483,1.8699286
00.472,-1.2833313,9.505271,1.8627458
00.500,-1.2713599,9.490906,1.8890828
00.538,-1.2354459,9.4932995,1.9058428
00.571,-1.2234744,9.488511,1.8603516
00.611,-1.2953026,9.502876,1.8459859
00.639,-1.2617828,9.500483,1.8890828
00.672,-1.2474172,9.507666,1.8842943
00.713,-1.2785428,9.486116,1.8819
00.738,-1.2737542,9.471751,1.8890828
00.772,-1.2713599,9.505271,1.9202085
00.810,-1.2138973,9.471751,1.8771114
00.839,-1.2689656,9.483723,1.8531687
00.872,-1.2761484,9.507666,1.8483802
00.912,-1.2881198,9.478934,1.89866
00.938,-1.2091088,9.416683,2.011191
00.971,-1.2234744,9.490906,1.9585168
01.011,-1.3383996,9.529214,1.8364087
01.038,-1.3360053,9.514848,1.8962656
01.071,-1.2258687,9.490906,1.8699286
01.112,-1.2498114,9.507666,1.8459859
01.139,-1.3431882,9.512454,1.8268317
01.178,-1.2713599,9.47654,1.8962656
01.211,-1.2067145,9.469357,1.924997
01.251,-1.3312168,9.502876,1.8866886
01.272,-1.3312168,9.488511,1.8890828
01.311,-1.2498114,9.488511,1.934574
01.351,-1.2522057,9.4932995,1.908237
01.378,-1.2737542,9.507666,1.8914771
01.411,-1.3072741,9.522031,1.8411974
01.451,-1.2713599,9.514848,1.8459859
01.478,-1.2162915,9.488511,1.8555629
01.511,-1.2569942,9.490906,1.8699286
01.541,-1.2737542,9.4932995,1.8723229
01.575,-1.2665714,9.490906,1.8819
01.611,-1.2737542,9.502876,1.8699286
01.651,-1.2689656,9.507666,1.8866886
01.678,-1.2593886,9.510059,1.8866886
01.711,-1.2354459,9.490906,1.8627458
01.752,-1.2402344,9.495694,1.8675344
01.778,-1.2737542,9.495694,1.8531687
01.811,-1.2641771,9.517242,1.8699286
01.851,-1.2641771,9.522031,1.8364087
01.878,-1.23784,9.488511,1.8842943
01.911,-1.228263,9.502876,1.9034485
01.951,-1.2498114,9.514848,1.8938714
01.978,-1.2569942,9.498088,1.8531687
02.018,-1.2450229,9.4932995,1.8483802
02.052,-1.2258687,9.545974,1.812466
02.093,-1.2091088,9.495694,1.8220432
02.112,-1.211503,9.474146,1.8555629
02.151,-1.2689656,9.529214,1.8603516
02.191,-1.2905141,9.517242,1.89866
02.218,-1.2474172,9.486116,1.8819
02.252,-1.2498114,9.505271,1.8292259
02.292,-1.2546,9.507666,1.8268317
02.319,-1.2402344,9.500483,1.8699286
02.352,-1.1899546,9.478934,1.8747171
02.392,-1.2641771,9.507666,1.8220432
02.417,-1.2665714,9.519637,1.8435916
02.450,-1.2306572,9.486116,1.8627458
02.490,-1.2354459,9.536397,1.8627458
02.517,-1.2665714,9.5244255,1.8196489
02.551,-1.2857256,9.510059,1.8148603
02.592,-1.2569942,9.522031,1.8268317
02.618,-1.2569942,9.488511,1.838803
02.652,-1.2091088,9.474146,1.8771114
02.691,-1.1827718,9.488511,1.8579572
02.718,-1.2402344,9.519637,1.8340145
02.751,-1.2713599,9.514848,1.7693691
02.791,-1.2474172,9.507666,1.8435916
02.818,-1.228263,9.507666,1.8914771
02.858,-1.2330515,9.500483,1.8819
02.892,-1.2354459,9.512454,1.8316202
02.930,-1.2498114,9.507666,1.7981004
02.957,-1.2330515,9.522031,1.8148603
02.991,-1.2402344,9.5244255,1.8220432
03.031,-1.2522057,9.510059,1.8268317
03.057,-1.2522057,9.507666,1.8340145
03.091,-1.2138973,9.488511,1.8531687
03.132,-1.2498114,9.519637,1.786129
03.158,-1.211503,9.474146,1.7957062
03.191,-1.2091088,9.502876,1.8483802
03.231,-1.2761484,9.562734,1.7957062
03.258,-1.3144568,9.538791,1.8459859
03.291,-1.2258687,9.469357,1.8675344
03.331,-1.2593886,9.5244255,1.7789462
03.358,-1.2402344,9.514848,1.7813405
03.391,-1.2258687,9.502876,1.8148603
03.431,-1.2354459,9.514848,1.8100717
03.459,-1.2737542,9.5244255,1.812466
03.492,-1.2713599,9.531608,1.7885233
03.532,-1.2043202,9.483723,1.8842943
03.558,-1.2617828,9.522031,1.8507744
03.592,-1.2546,9.512454,1.786129
03.631,-1.2857256,9.534002,1.7981004
03.658,-1.2905141,9.514848,1.7789462
03.692,-1.2546,9.505271,1.776552
03.732,-1.2641771,9.519637,1.8292259
03.759,-1.2234744,9.500483,1.8507744
03.792,-1.2665714,9.490906,1.8268317
03.831,-1.2809371,9.519637,1.802889
03.872,-1.2713599,9.505271,1.7957062
03.898,-1.2498114,9.4932995,1.838803
03.931,-1.2402344,9.512454,1.8531687
03.971,-1.2569942,9.505271,1.7933118
03.997,-1.2833313,9.500483,1.7933118
04.031,-1.2617828,9.510059,1.8100717
04.072,-1.2785428,9.502876,1.8316202
04.098,-1.2569942,9.507666,1.8435916
04.131,-1.2546,9.512454,1.8244374
04.171,-1.2665714,9.502876,1.8292259
04.198,-1.2905141,9.502876,1.8292259
04.232,-1.2761484,9.490906,1.8531687
04.273,-1.2905141,9.512454,1.8004947
04.299,-1.23784,9.45978,1.786129
04.332,-1.2737542,9.471751,1.8603516
04.372,-1.3024855,9.550762,1.8292259
04.399,-1.3096683,9.510059,1.8292259
04.432,-1.2929084,9.498088,1.8244374
04.472,-1.324034,9.531608,1.8148603
04.499,-1.3096683,9.517242,1.802889
04.533,-1.2689656,9.500483,1.8292259
04.572,-1.2737542,9.519637,1.8076775
04.599,-1.3024855,9.505271,1.7789462
04.632,-1.3168511,9.536397,1.7933118
04.673,-1.2498114,9.452597,1.8483802
04.712,-1.2546,9.517242,1.8244374
04.733,-1.297697,9.510059,1.7693691
04.773,-1.3360053,9.541185,1.786129
04.812,-1.3120626,9.514848,1.7837347
04.838,-1.2617828,9.507666,1.7813405
04.872,-1.2857256,9.505271,1.7669748
04.912,-1.2498114,9.529214,1.8052832
04.939,-1.2737542,9.510059,1.8004947
04.971,-1.324034,9.507666,1.802889
05.011,-1.3000913,9.507666,1.7933118
05.038,-1.2498114,9.502876,1.7909175
05.071,-1.2857256,9.522031,1.7741576
05.112,-1.2809371,9.529214,1.7382435
05.139,-1.3072741,9.517242,1.786129
05.172,-1.2689656,9.522031,1.8148603
05.211,-1.2713599,9.519637,1.8172545
05.238,-1.3048798,9.522031,1.7813405
05.271,-1.297697,9.5244255,1.7550035
05.312,-1.2713599,9.502876,1.802889
05.338,-1.2785428,9.502876,1.7933118
05.372,-1.324034,9.538791,1.7837347
05.412,-1.2857256,9.498088,1.8196489
05.439,-1.2809371,9.510059,1.812466
05.473,-1.2953026,9.502876,1.8172545
05.512,-1.3096683,9.522031,1.7430321
05.552,-1.2354459,9.462174,1.8148603
05.573,-1.2617828,9.478934,1.8531687
05.612,-1.2905141,9.560339,1.7717633
05.652,-1.3168511,9.4932995,1.7573977
05.678,-1.3216397,9.512454,1.7621863
05.712,-1.3407938,9.522031,1.7717633
05.752,-1.2929084,9.495694,1.8172545
05.779,-1.3000913,9.498088,1.8172545
05.811,-1.2881198,9.490906,1.7957062
05.851,-1.2881198,9.5244255,1.7478206
05.879,-1.3288225,9.519637,1.7454263
05.911,-1.3120626,9.495694,1.8555629
05.951,-1.3144568,9.514848,1.908237
05.978,-1.3144568,9.505271,1.8579572
06.012,-1.3383996,9.519637,1.8052832
06.053,-1.3144568,9.522031,1.7023294
06.080,-1.2881198,9.495694,1.6807809
06.112,-1.2569942,9.490906,1.7789462
06.152,-1.2953026,9.512454,1.8411974
06.179,-1.2905141,9.514848,1.8292259
06.213,-1.3072741,9.502876,1.786129
06.254,-1.2905141,9.514848,1.759792
06.280,-1.2857256,9.519637,1.7717633
06.313,-1.2809371,9.514848,1.7813405
06.353,-1.2809371,9.522031,1.7909175
06.380,-1.2809371,9.514848,1.8076775
06.413,-1.2833313,9.5244255,1.7669748
06.453,-1.3048798,9.517242,1.7837347
06.493,-1.333611,9.541185,1.8340145
06.520,-1.3192455,9.505271,1.8627458
06.554,-1.2809371,9.486116,1.7981004
06.594,-1.3024855,9.514848,1.7813405
06.615,-1.3072741,9.514848,1.7741576
06.652,-1.297697,9.500483,1.7885233
06.693,-1.2617828,9.512454,1.7837347
06.719,-1.2833313,9.522031,1.8052832
06.752,-1.2498114,9.486116,1.8052832
06.794,-1.2857256,9.505271,1.8244374
06.819,-1.3312168,9.550762,1.786129
06.853,-1.2929084,9.519637,1.7957062
06.893,-1.2522057,9.486116,1.8172545
06.920,-1.3168511,9.522031,1.8052832
06.953,-1.3168511,9.536397,1.8316202
06.993,-1.2498114,9.4932995,1.8579572
07.019,-1.2402344,9.490906,1.7909175
07.052,-1.2785428,9.507666,1.759792
07.093,-1.3024855,9.507666,1.7693691
07.119,-1.2689656,9.488511,1.8411974
07.154,-1.2881198,9.526819,1.8771114
07.194,-1.3312168,9.529214,1.8747171
07.222,-1.3096683,9.517242,1.8052832
07.253,-1.2617828,9.510059,1.7789462
07.294,-1.2474172,9.490906,1.7813405
07.332,-1.2330515,9.488511,1.8627458
07.360,-1.2498114,9.502876,1.8459859
07.393,-1.2785428,9.510059,1.802889
07.433,-1.2953026,9.505271,1.786129
07.460,-1.2809371,9.522031,1.812466
07.493,-1.2761484,9.490906,1.8483802
07.532,-1.2426286,9.502876,1.8675344
07.559,-1.2522057,9.514848,1.838803
07.593,-1.2665714,9.519637,1.786129
07.632,-1.2881198,9.512454,1.7741576
07.660,-1.2569942,9.505271,1.7933118
07.693,-1.2474172,9.5244255,1.8627458
07.732,-1.2881198,9.519637,1.8819
07.759,-1.2833313,9.490906,1.8771114
07.793,-1.2929084,9.505271,1.838803
07.832,-1.2402344,9.534002,1.8316202
07.859,-1.2569942,9.502876,1.776552
07.893,-1.2617828,9.457385,1.8052832
07.934,-1.2833313,9.531608,1.8052832
07.960,-1.3144568,9.557945,1.786129
07.993,-1.2857256,9.500483,1.8459859
08.032,-1.2881198,9.519637,1.7502149
08.072,-1.324034,9.519637,1.759792
08.099,-1.2546,9.495694,1.8196489
08.132,-1.2402344,9.486116,1.8555629
08.160,-1.2785428,9.490906,1.812466
08.194,-1.3264283,9.5244255,1.8004947
08.236,-1.2905141,9.486116,1.7933118
08.274,-1.2713599,9.510059,1.8196489
08.300,-1.3000913,9.526819,1.8435916
08.334,-1.324034,9.517242,1.8268317
08.373,-1.3144568,9.529214,1.8004947
08.400,-1.2761484,9.507666,1.7669748
08.434,-1.2426286,9.469357,1.8148603
08.473,-1.2593886,9.4932995,1.8675344
08.500,-1.2881198,9.500483,1.838803
08.533,-1.2857256,9.519637,1.8244374
08.573,-1.2929084,9.512454,1.8244374
08.600,-1.2785428,9.522031,1.8483802
08.633,-1.3096683,9.47654,1.8627458
08.673,-1.3024855,9.500483,1.8747171
08.700,-1.297697,9.500483,1.8148603
08.733,-1.2593886,9.478934,1.7837347
08.774,-1.2929084,9.505271,1.8244374
08.800,-1.2929084,9.507666,1.8483802
08.835,-1.3072741,9.478934,1.8675344
08.873,-1.324034,9.4932995,1.8651401
08.900,-1.2665714,9.462174,1.8579572
08.940,-1.2617828,9.495694,1.8196489
08.973,-1.3024855,9.490906,1.8220432
09.013,-1.2546,9.526819,1.9944309
09.040,-1.2833313,9.481328,2.1500587
09.073,-1.3048798,9.502876,1.9704882
09.113,-1.2689656,9.490906,1.8172545
09.143,-1.2138973,9.488511,1.6999351
09.173,-1.1444633,9.5483675,1.6161355
09.213,-1.3838909,9.519637,1.7550035
09.240,-1.3360053,9.462174,2.0255566
09.274,-1.2498114,9.5244255,1.9058428
09.314,-1.3312168,9.512454,1.6137413
09.340,-1.3982565,9.498088,1.673598
09.373,-1.2067145,9.505271,1.7645805
09.413,-1.3024855,9.510059,1.8340145
09.440,-1.3623424,9.483723,1.8364087
09.474,-1.2785428,9.490906,1.9034485
09.514,-1.3144568,9.526819,1.7717633
09.540,-1.3096683,9.510059,1.7909175
09.573,-1.350371,9.5244255,1.7645805
09.613,-1.3168511,9.529214,1.8196489
09.641,-1.2569942,9.514848,1.7981004
09.674,-1.3072741,9.517242,1.6688095
09.713,-1.2905141,9.529214,1.7071179
09.741,-1.2833313,9.490906,1.8220432
09.773,-1.3264283,9.502876,1.8507744
09.814,-1.350371,9.502876,1.8316202
09.840,-1.3000913,9.4932995,1.8411974
09.880,-1.2881198,9.488511,1.802889
09.913,-1.3479767,9.507666,1.7166951
09.953,-1.3024855,9.505271,1.7262721
09.980,-1.2857256,9.517242,1.776552
10.013,-1.3144568,9.495694,1.8459859
10.053,-1.3551595,9.526819,1.8316202
10.079,-1.3551595,9.505271,1.8292259
10.113,-1.3000913,9.495694,1.8340145
10.153,-1.3407938,9.514848,1.7693691
10.180,-1.3048798,9.483723,1.7741576
10.213,-1.3288225,9.512454,1.7621863
10.253,-1.3288225,9.510059,1.7885233
10.280,-1.3192455,9.502876,1.8220432
10.313,-1.2929084,9.486116,1.8771114
10.353,-1.3623424,9.541185,1.802889
10.380,-1.3479767,9.471751,1.7645805
10.413,-1.2641771,9.471751,1.8052832
10.454,-1.3144568,9.538791,1.7358493
10.480,-1.3862851,9.502876,1.7885233
10.514,-1.333611,9.519637,1.7981004
10.553,-1.3575538,9.522031,1.7813405
10.580,-1.3719195,9.519637,1.838803
10.613,-1.3072741,9.498088,1.8244374
10.652,-1.3216397,9.507666,1.759792
10.680,-1.359948,9.519637,1.7526091
10.720,-1.3407938,9.514848,1.733455
10.753,-1.2641771,9.483723,1.8004947
10.793,-1.3623424,9.531608,1.8100717
10.820,-1.3671309,9.498088,1.8220432
10.854,-1.3360053,9.505271,1.802889
10.894,-1.3575538,9.526819,1.7645805
10.920,-1.3360053,9.512454,1.7143008
10.954,-1.297697,9.486116,1.7526091
10.993,-1.3048798,9.4932995,1.7789462
11.020,-1.3455825,9.522031,1.7813405
11.053,-1.3575538,9.510059,1.8172545
11.093,-1.3096683,9.4932995,1.8364087
11.120,-1.324034,9.512454,1.8148603
11.153,-1.3431882,9.502876,1.759792
11.193,-1.3360053,9.495694,1.7478206
11.220,-1.3000913,9.510059,1.7550035
11.253,-1.3120626,9.498088,1.7909175
11.294,-1.3407938,9.507666,1.8076775
11.320,-1.3288225,9.514848,1.8076775
11.353,-1.3312168,9.502876,1.8004947
11.394,-1.3288225,9.495694,1.7238779
11.433,-1.3192455,9.500483,1.690358
11.460,-1.3144568,9.512454,1.7214836
11.492,-1.3096683,9.507666,1.7406378
11.520,-1.3312168,9.514848,1.7933118
11.560,-1.3479767,9.490906,1.8196489
11.593,-1.324034,9.545974,1.8555629
11.633,-1.2761484,9.466963,1.7238779
11.660,-1.3072741,9.4932995,1.6855695
11.694,-1.3623424,9.555551,1.6807809
11.734,-1.3192455,9.510059,1.7645805
11.760,-1.324034,9.495694,1.7981004
11.793,-1.3383996,9.514848,1.812466
11.834,-1.324034,9.514848,1.8076775
11.859,-1.297697,9.502876,1.7837347
11.893,-1.3168511,9.507666,1.7478206
11.933,-1.3288225,9.517242,1.759792
11.960,-1.333611,9.560339,1.7621863
11.993,-1.2857256,9.483723,1.7454263
12.032,-1.3000913,9.514848,1.786129
12.059,-1.350371,9.514848,1.7454263
12.093,-1.3575538,9.529214,1.7478206
12.135,-1.3216397,9.529214,1.7478206
12.160,-1.3383996,9.498088,1.7669748
12.194,-1.2689656,9.483723,1.8220432
12.233,-1.2881198,9.510059,1.7909175
12.273,-1.3000913,9.498088,1.7741576
12.293,-1.3000913,9.522031,1.7430321
12.332,-1.2833313,9.517242,1.733455
12.360,-1.3144568,9.505271,1.7526091
12.394,-1.3048798,9.500483,1.776552
12.433,-1.2833313,9.514848,1.7957062
12.472,-1.3024855,9.502876,1.7430321
12.499,-1.3120626,9.519637,1.7573977
12.534,-1.2953026,9.517242,1.7741576
12.573,-1.2857256,9.517242,1.7550035
12.600,-1.297697,9.507666,1.7693691
12.633,-1.3383996,9.517242,1.7621863
12.673,-1.2785428,9.529214,1.786129
12.699,-1.3072741,9.507666,1.7573977
12.733,-1.2474172,9.47654,1.802889
12.772,-1.3168511,9.519637,1.8148603
12.800,-1.3431882,9.553157,1.7693691
12.832,-1.3192455,9.500483,1.7957062
12.872,-1.3120626,9.505271,1.7166951
12.900,-1.3000913,9.5244255,1.7262721
12.933,-1.2833313,9.512454,1.7957062
12.972,-1.2809371,9.481328,1.812466
13.000,-1.3192455,9.505271,1.7717633
13.034,-1.3264283,9.538791,1.733455
13.072,-1.3072741,9.495694,1.7478206
13.114,-1.2785428,9.502876,1.8364087
13.133,-1.3216397,9.510059,1.7981004
13.173,-1.3551595,9.531608,1.776552
13.201,-1.3216397,9.543579,1.7550035
13.239,-1.3072741,9.505271,1.7214836
13.274,-1.3192455,9.47654,1.7837347
13.312,-1.2857256,9.498088,1.8723229
13.341,-1.3096683,9.522031,1.8411974
13.373,-1.3312168,9.498088,1.7717633
13.412,-1.3192455,9.5244255,1.7310607
13.439,-1.3072741,9.519637,1.7621863
13.473,-1.3096683,9.505271,1.776552
13.513,-1.2929084,9.507666,1.8004947
13.540,-1.3168511,9.500483,1.7621863
13.573,-1.333611,9.534002,1.7023294
13.612,-1.2402344,9.545974,1.7526091
13.640,-1.2857256,9.452597,1.89866
13.672,-1.359948,9.512454,1.9489397
13.712,-1.3407938,9.502876,1.9417568
13.740,-1.3168511,9.507666,1.8723229
13.772,-1.2905141,9.481328,1.7741576
13.813,-1.3383996,9.486116,1.7190893
13.840,-1.2234744,9.440625,1.8627458
13.873,-1.2953026,9.495694,1.934574
13.913,-1.3814965,9.531608,1.8747171
13.952,-1.3383996,9.466963,1.924997
13.981,-1.2857256,9.490906,1.8747171
14.013,-1.3527653,9.534002,1.8340145
14.053,-1.3288225,9.512454,1.733455
14.079,-1.2881198,9.495694,1.802889
14.112,-1.2713599,9.481328,1.776552
14.152,-1.3455825,9.495694,1.9034485
14.179,-1.3551595,9.483723,1.9585168
14.212,-1.2689656,9.466963,1.9034485
14.253,-1.3719195,9.510059,1.7238779
14.280,-1.333611,9.519637,1.7023294
14.313,-1.3383996,9.507666,1.786129
14.353,-1.333611,9.495694,1.9992194
14.381,-1.3407938,9.486116,1.9297855
14.414,-1.3431882,9.517242,1.8459859
14.453,-1.2067145,9.4932995,1.7214836
14.480,-1.2929084,9.483723,1.7454263
14.513,-1.3575538,9.505271,1.786129
14.552,-1.3647367,9.512454,1.7909175
14.583,-1.3288225,9.500483,1.9130256
14.614,-1.297697,9.47654,1.9369683
14.653,-1.359948,9.488511,1.8962656
14.679,-1.3719195,9.502876,1.8316202
14.713,-1.2833313,9.488511,1.786129
14.752,-1.3360053,9.490906,1.786129
14.792,-1.3623424,9.474146,1.8675344
14.813,-1.3431882,9.502876,1.8819
14.852,-1.3455825,9.490906,1.8627458
14.893,-1.3096683,9.500483,1.8651401
14.919,-1.3455825,9.507666,1.8220432
14.953,-1.3479767,9.486116,1.7741576
14.992,-1.3479767,9.483723,1.8004947
15.019,-1.2953026,9.4932995,1.8411974
15.051,-1.3455825,9.505271,1.8938714
15.092,-1.3216397,9.462174,1.9010541
15.119,-1.324034,9.4932995,1.8531687
15.152,-1.350371,9.529214,1.7550035
15.193,-1.3695252,9.469357,1.8196489
15.219,-1.3671309,9.498088,1.8459859
15.253,-1.3719195,9.512454,1.8675344
15.293,-1.3647367,9.495694,1.8579572
15.320,-1.3288225,9.481328,1.8819
15.352,-1.333611,9.478934,1.8172545
15.393,-1.3623424,9.498088,1.7645805
15.419,-1.3838909,9.490906,1.8004947
15.453,-1.3024855,9.447808,1.9130256
15.493,-1.3838909,9.505271,1.89866
15.519,-1.3623424,9.4932995,1.8723229
15.552,-1.3719195,9.514848,1.8076775
15.593,-1.3647367,9.4932995,1.8244374
15.633,-1.350371,9.478934,1.8220432
15.653,-1.3192455,9.474146,1.8340145
15.693,-1.3288225,9.478934,1.8483802
15.720,-1.3431882,9.502876,1.8675344
15.759,-1.3623424,9.490906,1.8627458
15.793,-1.350371,9.4932995,1.8603516
15.832,-1.3407938,9.498088,1.8483802
15.859,-1.3360053,9.505271,1.8268317
15.892,-1.359948,9.488511,1.8435916
15.933,-1.359948,9.498088,1.8579572
15.959,-1.3743137,9.488511,1.8747171
15.992,-1.3575538,9.500483,1.8531687
16.032,-1.3288225,9.483723,1.8244374
16.059,-1.3288225,9.478934,1.7981004
16.092,-1.3791022,9.502876,1.8076775
16.132,-1.3407938,9.47654,1.8819
16.159,-1.3407938,9.507666,1.8771114
16.193,-1.3934679,9.498088,1.8268317
16.232,-1.3575538,9.478934,1.8435916
16.259,-1.3551595,9.481328,1.8292259
16.293,-1.3527653,9.495694,1.8555629
16.333,-1.3551595,9.466963,1.8268317
16.359,-1.3048798,9.452597,1.8819
16.393,-1.3120626,9.510059,1.8268317
16.432,-1.3886794,9.512454,1.802889
16.472,-1.3814965,9.483723,1.8579572
16.493,-1.3719195,9.505271,1.8651401
16.532,-1.359948,9.486116,1.8675344
16.560,-1.3360053,9.495694,1.8555629
16.599,-1.3623424,9.500483,1.8459859
16.632,-1.3719195,9.495694,1.8268317
16.672,-1.3623424,9.498088,1.7957062
16.699,-1.3360053,9.462174,1.7741576
16.733,-1.3695252,9.526819,1.7286664
16.773,-1.158829,9.565128,1.9465454
16.800,-1.4198049,9.438231,2.1596358
16.833,-1.3479767,9.4932995,2.1811843
16.863,-1.4245936,9.481328,2.1117504
16.900,-1.3264283,9.505271,1.7047237
16.933,-1.1947432,9.457385,1.5706443
16.973,-1.1875603,9.462174,1.7262721
17.000,-1.2809371,9.481328,1.8411974
17.035,-1.3886794,9.5244255,1.9010541
17.073,-1.4006507,9.5244255,1.9561225
17.100,-1.3120626,9.481328,1.8938714
17.133,-1.2641771,9.4932995,1.8507744
17.173,-1.3719195,9.526819,1.8172545
17.200,-1.3216397,9.510059,1.7454263
17.234,-1.3048798,9.495694,1.7478206
17.273,-1.3288225,9.488511,1.8483802
17.300,-1.3575538,9.510059,1.9058428
17.333,-1.3479767,9.474146,1.9537282
17.373,-1.2833313,9.47654,1.9441512
17.400,-1.3288225,9.4932995,1.8531687
17.439,-1.3264283,9.519637,1.7550035
17.473,-1.2905141,9.474146,1.7358493
17.513,-1.3288225,9.464568,1.8148603
17.540,-1.3455825,9.517242,1.9010541
17.573,-1.3216397,9.471751,1.9273912
17.616,-1.2689656,9.462174,1.9178141
17.641,-1.3383996,9.512454,1.8364087
17.675,-1.3360053,9.519637,1.7885233
17.713,-1.3048798,9.474146,1.8076775
17.739,-1.3431882,9.486116,1.812466
17.774,-1.3455825,9.4932995,1.8579572
17.813,-1.3288225,9.462174,1.9202085
17.840,-1.3216397,9.481328,1.8747171
17.873,-1.3192455,9.490906,1.8316202
17.912,-1.3216397,9.510059,1.7885233
17.942,-1.3168511,9.469357,1.7981004
17.975,-1.3024855,9.481328,1.8651401
18.013,-1.3383996,9.498088,1.8268317
18.040,-1.3695252,9.505271,1.8962656
18.073,-1.3024855,9.500483,1.8555629
18.113,-1.3264283,9.488511,1.8172545
18.140,-1.297697,9.474146,1.8196489
18.174,-1.2689656,9.466963,1.8699286
18.212,-1.3000913,9.505271,1.8675344
18.240,-1.3743137,9.469357,1.8004947
18.279,-1.333611,9.512454,1.8555629
18.314,-1.2881198,9.490906,1.8675344
18.353,-1.3000913,9.517242,1.8507744
18.380,-1.3288225,9.488511,1.8411974
18.414,-1.3168511,9.483723,1.802889
