timestamp,x,y,z
00.000,0.11971374,-0.5913859,9.747093
00.020,0.11492519,-0.5794145,9.737515
00.059,0.12689656,-0.5698374,9.747093
00.091,0.12929083,-0.5770202,9.744699
00.132,0.1340794,-0.5818088,9.725544
00.159,0.11492519,-0.5770202,9.732727
00.192,0.13647367,-0.5818088,9.732727
00.232,0.14126222,-0.5961744,9.744699
00.259,0.11492519,-0.5770202,9.751882
00.292,0.11971374,-0.5913859,9.749487
00.334,0.105348095,-0.57462597,9.744699
00.359,0.105348095,-0.5770202,9.735122
00.394,0.12210801,-0.58420306,9.732727
00.434,0.11971374,-0.5889916,9.732727
00.459,0.10774237,-0.5794145,9.735122
00.492,0.14365649,-0.57462597,9.749487
00.532,0.12210801,-0.5650489,9.754275
00.560,0.11013664,-0.5770202,9.737515
00.592,0.12689656,-0.57223165,9.725544
00.632,0.11253092,-0.5889916,9.730332
00.659,0.12450229,-0.57223165,9.749487
00.699,0.13647367,-0.57223165,9.730332
00.731,0.10774237,-0.57223165,9.744699
00.770,0.12210801,-0.57462597,9.73991
00.792,0.12689656,-0.5913859,9.727939
00.831,0.12689656,-0.5770202,9.725544
00.860,0.11492519,-0.5650489,9.732727
00.898,0.11013664,-0.5865973,9.751882
00.933,0.13647367,-0.56744313,9.749487
00.972,0.11013664,-0.57462597,9.725544
00.999,0.13168511,-0.5770202,9.737515
01.031,0.1340794,-0.57462597,9.747093
01.071,0.13647367,-0.57223165,9.737515
01.099,0.11971374,-0.56265455,9.737515
01.132,0.11492519,-0.5698374,9.73991
01.172,0.12450229,-0.57462597,9.730332
01.199,0.11253092,-0.5770202,9.735122
01.233,0.117319465,-0.5698374,9.744699
01.272,0.12689656,-0.5865973,9.711179
01.298,0.13647367,-0.5770202,9.732727
01.330,0.117319465,-0.5770202,9.742304
01.371,0.12210801,-0.5794145,9.727939
01.399,0.11013664,-0.5770202,9.744699
01.432,0.11492519,-0.5961744,9.742304
01.473,0.12689656,-0.5770202,9.735122
01.500,0.12689656,-0.5818088,9.727939
01.534,0.12929083,-0.5698374,9.749487
01.571,0.117319465,-0.5865973,9.730332
01.611,0.12929083,-0.56744313,9.725544
01.638,0.11253092,-0.5770202,9.744699
01.671,0.13168511,-0.56744313,9.727939
01.712,0.11253092,-0.56265455,9.720756
01.736,0.12450229,-0.5650489,9.744699
01.771,0.11971374,-0.57462597,9.742304
01.812,0.14365649,-0.5818088,9.737515
01.838,0.11013664,-0.5770202,9.725544
01.871,0.13168511,-0.5794145,9.732727
01.912,0.12210801,-0.56744313,9.735122
01.940,0.11492519,-0.5794145,9.737515
01.972,0.13168511,-0.5698374,9.73991
02.013,0.12450229,-0.5770202,9.727939
02.039,0.12210801,-0.5770202,9.737515
02.073,0.11971374,-0.57462597,9.732727
02.112,0.12450229,-0.5865973,9.754275
02.139,0.10774237,-0.5770202,9.73991
02.172,0.10774237,-0.56744313,9.744699
02.212,0.12450229,-0.5602603,9.747093
02.240,0.11492519,-0.5602603,9.737515
02.272,0.1340794,-0.600963,9.737515
02.312,0.13647367,-0.5698374,9.727939
02.341,0.117319465,-0.5865973,9.737515
02.373,0.11253092,-0.5794145,9.737515
02.413,0.12450229,-0.57462597,9.73991
02.452,0.12689656,-0.5698374,9.732727
02.479,0.11492519,-0.5770202,9.737515
02.511,0.12929083,-0.56265455,9.73991
02.552,0.13647367,-0.58420306,9.730332
02.578,0.13168511,-0.57462597,9.727939
02.611,0.12210801,-0.57223165,9.73991
02.650,0.12929083,-0.5698374,9.744699
02.674,0.11971374,-0.56265455,9.72315
02.711,0.12929083,-0.57462597,9.735122
02.750,0.1340794,-0.5650489,9.735122
02.778,0.117319465,-0.5770202,9.73991
02.810,0.12929083,-0.5770202,9.737515
02.851,0.1340794,-0.58420306,9.744699
02.879,0.11971374,-0.5770202,9.732727
02.913,0.12450229,-0.57223165,9.754275
02.952,0.11253092,-0.57462597,9.761458
02.980,0.13647367,-0.57223165,9.73991
03.013,0.12450229,-0.5913859,9.751882
03.051,0.14126222,-0.58420306,9.72315
03.079,0.12929083,-0.5770202,9.747093
03.112,0.117319465,-0.58420306,9.747093
03.153,0.13168511,-0.5818088,9.735122
03.180,0.10774237,-0.5794145,9.730332
03.213,0.12689656,-0.57462597,9.725544
03.251,0.11013664,-0.56744313,9.735122
03.291,0.11971374,-0.57462597,9.73991
03.313,0.13886794,-0.56744313,9.744699
03.351,0.11971374,-0.56744313,9.751882
03.392,0.11013664,-0.5770202,9.73991
03.419,0.13647367,-0.57462597,9.718362
03.451,0.1340794,-0.5865973,9.735122
03.493,0.12929083,-0.5818088,9.744699
03.521,0.12450229,-0.56265455,9.727939
03.552,0.12210801,-0.57223165,9.735122
03.592,0.13647367,-0.57223165,9.744699
03.618,0.12450229,-0.5794145,9.730332
03.656,0.13886794,-0.5889916,9.742304
03.691,0.12689656,-0.59378016,9.744699
03.717,0.12450229,-0.5889916,9.754275
03.752,0.11253092,-0.5985687,9.73991
03.791,0.12689656,-0.5770202,9.749487
03.818,0.12450229,-0.5865973,9.759064
03.851,0.12929083,-0.5818088,9.73991
03.890,0.13168511,-0.57223165,9.735122
03.919,0.12450229,-0.5770202,9.73991
03.952,0.117319465,-0.5889916,9.735122
03.992,0.117319465,-0.5650489,9.730332
04.019,0.14365649,-0.5818088,9.747093
04.052,0.11253092,-0.57223165,9.732727
04.092,0.117319465,-0.5698374,9.747093
04.119,0.12689656,-0.5794145,9.732727
04.160,0.12450229,-0.5865973,9.732727
04.191,0.12450229,-0.57462597,9.749487
04.232,0.1340794,-0.57223165,9.744699
04.254,0.13168511,-0.5794145,9.72315
04.292,0.11492519,-0.57462597,9.749487
04.331,0.13168511,-0.5818088,9.737515
04.354,0.12450229,-0.5794145,9.742304
04.392,0.11971374,-0.57462597,9.747093
04.432,0.12689656,-0.5818088,9.73991
04.459,0.12689656,-0.57462597,9.72315
04.491,0.10055954,-0.5818088,9.742304
04.532,0.105348095,-0.5770202,9.735122
04.560,0.12689656,-0.5770202,9.737515
04.592,0.11971374,-0.57223165,9.747093
04.631,0.11971374,-0.56744313,9.73991
04.659,0.13168511,-0.5865973,9.751882
04.691,0.11971374,-0.5770202,9.735122
04.731,0.098165266,-0.5650489,9.737515
04.757,0.12450229,-0.59378016,9.73991
04.798,0.13647367,-0.5889916,9.732727
04.830,0.117319465,-0.5818088,9.737515
04.858,0.12689656,-0.56744313,9.737515
04.892,0.11253092,-0.5770202,9.742304
04.932,0.12929083,-0.5865973,9.751882
04.959,0.11971374,-0.5818088,9.742304
04.992,0.14365649,-0.57462597,9.725544
05.032,0.13647367,-0.57223165,9.735122
05.060,0.11013664,-0.5770202,9.732727
05.099,0.11013664,-0.57223165,9.727939
05.132,0.11971374,-0.57462597,9.735122
05.160,0.13647367,-0.56265455,9.749487
05.200,0.13168511,-0.57462597,9.737515
05.232,0.13168511,-0.5794145,9.73991
05.272,0.105348095,-0.5889916,9.749487
05.298,0.11971374,-0.5794145,9.737515
05.332,0.11971374,-0.5818088,9.744699
05.372,0.11971374,-0.5794145,9.735122
05.399,0.11971374,-0.5602603,9.73991
05.432,0.1340794,-0.57223165,9.737515
05.472,0.11253092,-0.5770202,9.742304
05.499,0.13168511,-0.57223165,9.744699
05.531,0.1340794,-0.56744313,9.732727
05.571,0.12689656,-0.57223165,9.730332
05.598,0.117319465,-0.5698374,9.73991
05.631,0.12929083,-0.57462597,9.737515
05.672,0.13647367,-0.6057515,9.744699
05.698,0.1340794,-0.5818088,9.73991
05.737,0.13168511,-0.5818088,9.73991
05.770,0.11492519,-0.5889916,9.737515
05.811,0.13168511,-0.5794145,9.73991
05.838,0.12210801,-0.58420306,9.735122
05.870,0.12450229,-0.5818088,9.744699
05.911,0.12450229,-0.56744313,9.75667
05.939,0.12689656,-0.5770202,9.725544
05.972,0.12689656,-0.55786604,9.742304
06.012,0.102953814,-0.5889916,9.737515
06.039,0.13647367,-0.5913859,9.735122
06.071,0.12689656,-0.5770202,9.751882
06.112,0.11971374,-0.5770202,9.744699
06.139,0.11971374,-0.57462597,9.744699
06.171,0.12210801,-0.56265455,9.730332
06.212,0.11492519,-0.56744313,9.737515
06.238,0.11253092,-0.58420306,9.737515
06.271,0.11971374,-0.5818088,9.737515
06.313,0.117319465,-0.56744313,9.747093
06.339,0.13647367,-0.5698374,9.737515
06.371,0.11971374,-0.5650489,9.749487
06.411,0.10774237,-0.5770202,9.742304
06.439,0.11492519,-0.5889916,9.737515
06.479,0.10055954,-0.5698374,9.735122
06.513,0.12450229,-0.57223165,9.73991
06.538,0.11013664,-0.5818088,9.747093
06.572,0.12210801,-0.57462597,9.737515
06.612,0.11013664,-0.57462597,9.725544
06.652,0.11971374,-0.5794145,9.73991
06.680,0.11013664,-0.5865973,9.747093
06.713,0.12689656,-0.5650489,9.725544
06.751,0.12929083,-0.5698374,9.73991
06.778,0.11971374,-0.5818088,9.754275
06.811,0.12210801,-0.5818088,9.725544
06.851,0.11013664,-0.5818088,9.730332
06.879,0.098165266,-0.5985687,9.72315
06.913,0.12210801,-0.56265455,9.73991
06.952,0.11492519,-0.56265455,9.732727
06.979,0.11492519,-0.57462597,9.737515
07.011,0.11013664,-0.59378016,9.747093
07.053,0.11013664,-0.57462597,9.742304
07.079,0.12689656,-0.5794145,9.725544
07.112,0.117319465,-0.5770202,9.720756
07.152,0.12689656,-0.57462597,9.742304
07.180,0.12450229,-0.5794145,9.720756
07.213,0.117319465,-0.5818088,9.72315
07.252,0.12450229,-0.57462597,9.737515
07.280,0.13168511,-0.5794145,9.72315
07.312,0.12210801,-0.57223165,9.727939
07.353,0.12689656,-0.58420306,9.727939
07.384,0.105348095,-0.57462597,9.730332
07.415,0.12689656,-0.5650489,9.754275
07.452,0.117319465,-0.5818088,9.737515
07.479,0.12450229,-0.5889916,9.754275
07.518,0.13886794,-0.58420306,9.72315
07.551,0.14365649,-0.57462597,9.742304
07.592,0.117319465,-0.5818088,9.73991
07.618,0.12929083,-0.5698374,9.747093
07.651,0.11013664,-0.57223165,9.749487
07.691,0.117319465,-0.56265455,9.75667
07.718,0.12689656,-0.57223165,9.744699
07.751,0.11253092,-0.5889916,9.725544
07.790,0.15562786,-0.5698374,9.732727
07.818,0.12210801,-0.58420306,9.747093
07.851,0.11013664,-0.57223165,9.730332
07.892,0.12689656,-0.57462597,9.73991
07.920,0.12450229,-0.600963,9.735122
07.953,0.11492519,-0.58420306,9.732727
07.992,0.12450229,-0.57462597,9.751882
08.020,0.12450229,-0.5794145,9.742304
08.052,0.13168511,-0.5865973,9.744699
08.091,0.105348095,-0.5865973,9.749487
08.119,0.11253092,-0.56744313,9.742304
08.152,0.12689656,-0.5698374,9.727939
08.192,0.11492519,-0.5889916,9.744699
08.219,0.12210801,-0.57223165,9.737515
08.252,0.13647367,-0.5889916,9.749487
08.292,0.12689656,-0.5913859,9.73991
08.319,0.117319465,-0.5698374,9.73991
08.352,0.11253092,-0.600963,9.737515
08.392,0.11971374,-0.5913859,9.725544
08.432,0.10774237,-0.5865973,9.732727
08.459,0.1340794,-0.5818088,9.735122
08.493,0.117319465,-0.57223165,9.75667
08.520,0.12450229,-0.57462597,9.749487
08.560,0.12929083,-0.56265455,9.749487
08.591,0.11013664,-0.58420306,9.730332
08.631,0.1340794,-0.5650489,9.737515
08.659,0.12929083,-0.57223165,9.732727
08.696,0.15323359,-0.5794145,9.737515
08.730,0.12450229,-0.5794145,9.720756
08.758,0.11013664,-0.57223165,9.735122
08.790,0.12450229,-0.5889916,9.737515
08.830,0.12689656,-0.57223165,9.718362
08.858,0.12210801,-0.5770202,9.737515
08.892,0.12929083,-0.57462597,9.732727
08.930,0.15083931,-0.5650489,9.732727
08.959,0.11492519,-0.5794145,9.737515
08.991,0.12689656,-0.5770202,9.732727
09.032,0.1340794,-0.5865973,9.737515
09.060,0.13168511,-0.57462597,9.72315
09.099,0.11013664,-0.5818088,9.715967
09.132,0.117319465,-0.57462597,9.742304
09.159,0.13168511,-0.57223165,9.737515
09.192,0.117319465,-0.5698374,9.742304
09.232,0.13886794,-0.56744313,9.749487
09.272,0.117319465,-0.57223165,9.730332
09.299,0.13168511,-0.5865973,9.725544
09.332,0.105348095,-0.5698374,9.730332
09.372,0.1340794,-0.58420306,9.751882
09.399,0.11971374,-0.57462597,9.732727
09.432,0.117319465,-0.5794145,9.727939
09.472,0.11971374,-0.58420306,9.732727
09.499,0.13168511,-0.5865973,9.725544
09.532,0.13168511,-0.5913859,9.727939
09.572,0.12929083,-0.5794145,9.735122
09.598,0.11492519,-0.57462597,9.727939
09.631,0.12450229,-0.58420306,9.737515
09.671,0.12929083,-0.5794145,9.761458
09.699,0.1340794,-0.59378016,9.742304
09.731,0.12689656,-0.5698374,9.742304
09.770,0.12450229,-0.58420306,9.742304
09.798,0.12689656,-0.5698374,9.725544
09.832,0.12689656,-0.5770202,9.730332
09.871,0.11971374,-0.56744313,9.725544
09.900,0.12689656,-0.5770202,9.744699
09.934,0.12929083,-0.57462597,9.725544
09.973,0.1340794,-0.55786604,9.735122
10.000,0.12450229,-0.5794145,9.749487
10.033,0.11013664,-0.56265455,9.727939
10.072,0.117319465,-0.57462597,9.73991
10.116,0.10774237,-0.5818088,9.747093
10.140,0.11013664,-0.57462597,9.735122
10.173,0.12689656,-0.5794145,9.730332
10.200,0.11971374,-0.57462597,9.744699
10.239,0.13647367,-0.5794145,9.744699
10.273,0.12689656,-0.5770202,9.735122
10.313,0.13886794,-0.5794145,9.73991
10.340,0.12689656,-0.59378016,9.737515
10.372,0.11971374,-0.5889916,9.73991
10.411,0.12210801,-0.5865973,9.737515
10.439,0.13886794,-0.5602603,9.73991
10.473,0.12210801,-0.58420306,9.744699
10.512,0.1340794,-0.58420306,9.720756
10.538,0.12210801,-0.5889916,9.751882
10.571,0.11971374,-0.5794145,9.732727
10.610,0.11971374,-0.55786604,9.749487
10.645,0.117319465,-0.57462597,9.730332
10.672,0.117319465,-0.5818088,9.735122
10.711,0.105348095,-0.58420306,9.730332
10.738,0.11971374,-0.5698374,9.744699
10.778,0.12689656,-0.55786604,9.737515
10.810,0.117319465,-0.57223165,9.718362
