timestamp,x,y,z
00.003,-1.1612233,9.47654,2.1620302
00.022,-1.1875603,9.514848,2.1811843
00.062,-1.1085492,9.471751,2.176396
00.089,-1.0750294,9.37598,2.2170985
00.122,-1.0726352,9.495694,2.073442
00.162,-1.0846065,9.510059,1.9465454
00.189,-1.063058,9.486116,1.9800652
00.222,-1.1037607,9.478934,1.9585168
00.261,-1.1875603,9.4932995,2.0590763
00.288,-1.1540405,9.469357,2.1572416
00.322,-1.0606637,9.478934,2.1811843
00.363,-1.1468576,9.490906,1.9800652
00.389,-1.1253091,9.490906,1.9920366
00.429,-1.132492,9.4932995,1.9824595
00.462,-0.9912298,9.510059,2.056682
00.502,-1.0032011,9.447808,2.2865324
00.528,-1.1731946,9.488511,2.063865
00.562,-1.2881198,9.62259,1.8076775
00.602,-1.036721,9.474146,1.5490957
00.628,-0.9122187,9.519637,1.5850099
00.662,-0.7901107,9.505271,1.7933118
00.702,-1.1085492,9.534002,1.9824595
00.729,-1.1516461,9.550762,1.8819
00.761,-1.2138973,9.5244255,1.9489397
00.802,-1.010384,9.495694,1.9824595
00.829,-1.1037607,9.495694,2.030345
00.861,-1.0391153,9.519637,1.9130256
00.902,-1.0917894,9.522031,1.838803
00.929,-1.0654523,9.481328,1.8675344
00.963,-0.9816527,9.505271,1.8244374
01.002,-1.1013664,9.531608,1.9178141
01.030,-1.2138973,9.500483,1.9944309
01.062,-1.23784,9.522031,2.0375278
01.102,-1.1133378,9.464568,2.0782306
01.129,-1.0534809,9.464568,2.0159793
01.162,-1.0534809,9.498088,1.951334
01.203,-1.1564348,9.510059,1.8364087
01.230,-1.1277034,9.517242,1.8555629
01.263,-1.1013664,9.478934,1.9561225
01.304,-1.0678465,9.4932995,1.9800652
01.330,-1.0965779,9.447808,1.9800652
01.364,-1.2091088,9.500483,1.9106313
01.404,-1.1540405,9.531608,1.9944309
01.444,-1.1109436,9.452597,1.9728824
01.470,-1.0486923,9.431048,2.099779
01.503,-1.1372806,9.531608,2.0064023
01.545,-1.1899546,9.510059,1.9680939
01.565,-1.1731946,9.490906,1.9680939
01.606,-1.1181264,9.481328,1.9680939
01.643,-1.0870007,9.486116,1.9968252
01.669,-1.1277034,9.486116,1.9752767
01.703,-1.2234744,9.514848,1.8914771
01.743,-1.1779832,9.5244255,1.9441512
01.770,-1.1157321,9.486116,1.9058428
01.803,-1.0510867,9.486116,1.9537282
01.842,-1.1540405,9.545974,1.8819
01.869,-1.1971374,9.534002,1.8771114
01.902,-1.1971374,9.505271,1.9058428
01.942,-1.1492519,9.488511,1.9154198
01.970,-1.0846065,9.474146,2.0064023
02.003,-1.0989721,9.478934,1.9633054
02.043,-1.1277034,9.510059,1.8699286
02.070,-1.175589,9.47654,1.8962656
02.104,-1.1300977,9.507666,1.9896424
02.143,-1.1612233,9.517242,1.9704882
02.170,-1.1444633,9.490906,2.013585
02.205,-1.1684061,9.474146,1.9585168
02.243,-1.1468576,9.536397,1.9034485
02.284,-1.1037607,9.45978,1.9441512
02.310,-1.0582695,9.488511,1.9202085
02.344,-1.1444633,9.519637,1.8603516
02.384,-1.211503,9.488511,2.0087965
02.411,-1.1947432,9.464568,2.0806248
02.443,-1.1253091,9.514848,2.030345
02.484,-1.1492519,9.500483,1.9728824
02.510,-1.1300977,9.488511,1.9848539
02.544,-1.089395,9.488511,1.9585168
02.585,-1.1157321,9.510059,1.8962656
02.611,-1.1300977,9.464568,1.9178141
02.645,-1.1133378,9.481328,1.9920366
02.685,-1.1660118,9.543579,1.9728824
02.710,-1.1875603,9.5244255,1.9369683
02.744,-1.1995317,9.514848,1.9872481
02.786,-1.1157321,9.498088,1.977671
02.812,-0.8475733,9.440625,1.924997
02.844,-1.1660118,9.47654,1.9226027
02.885,-1.1420691,9.4932995,1.9178141
02.911,-1.1612233,9.488511,2.0255566
02.944,-1.0774237,9.517242,1.9321798
02.983,-1.1636176,9.498088,2.1045675
03.010,-1.1181264,9.517242,1.9920366
03.045,-1.0726352,9.534002,1.7693691
03.084,-1.036721,9.519637,1.7813405
03.124,-1.0415095,9.486116,1.7693691
03.151,-1.1348863,9.505271,1.8483802
03.184,-1.1468576,9.536397,1.9680939
03.223,-1.1133378,9.483723,2.1189332
03.251,-1.0822122,9.498088,2.073442
03.284,-1.132492,9.5483675,1.8675344
03.323,-1.132492,9.507666,1.8675344
03.350,-1.036721,9.500483,1.8723229
03.385,-1.0846065,9.474146,1.9752767
03.424,-1.201926,9.514848,1.8459859
03.451,-1.0917894,9.481328,1.89866
03.484,-1.0271438,9.498088,1.9633054
03.524,-1.1444633,9.543579,1.7957062
03.552,-1.2043202,9.529214,1.8579572
03.583,-1.1300977,9.514848,1.8627458
03.623,-1.0486923,9.498088,1.9321798
03.650,-1.0582695,9.519637,1.9369683
03.683,-1.132492,9.534002,1.89866
03.723,-1.1396748,9.510059,1.8795058
03.750,-1.0846065,9.498088,1.8651401
03.786,-1.1205206,9.526819,1.8435916
03.826,-1.1085492,9.481328,1.9393626
03.850,-1.0678465,9.490906,2.011191
03.885,-1.1061549,9.478934,1.9321798
03.925,-1.1564348,9.538791,1.9034485
03.965,-1.0486923,9.464568,1.9178141
03.984,-1.0989721,9.495694,1.9537282
04.025,-1.1516461,9.550762,1.9106313
04.064,-1.1444633,9.510059,1.9489397
04.085,-1.1420691,9.466963,1.9226027
04.124,-1.1516461,9.522031,1.8459859
04.165,-1.1253091,9.507666,1.9010541
