timestamp,x,y,z
00.009,-0.30886146,9.1940155,3.3783216
00.015,-0.3304099,9.189227,3.3759274
00.051,-0.28970724,9.165284,3.4740927
00.091,-0.28013015,9.143736,3.4573328
00.116,-0.2466103,9.141341,3.4286015
00.149,-0.2657645,9.115005,3.371139
00.189,-0.29689008,9.141341,3.3663504
00.216,-0.2944958,9.153313,3.4190245
00.250,-0.24421602,9.172467,3.4333901
00.290,-0.2944958,9.093455,3.459727
00.316,-0.27055305,9.115005,3.502824
00.350,-0.28731298,9.141341,3.459727
00.390,-0.26337022,9.165284,3.4908526
00.416,-0.2657645,9.134158,3.4214187
00.450,-0.24900457,9.115005,3.3567734
00.490,-0.28013015,9.117398,3.4238129
00.516,-0.28252444,9.143736,3.4333901
00.550,-0.25139886,9.148524,3.459727
00.591,-0.2681588,9.141341,3.4884584
00.616,-0.20351335,9.186832,3.3400133
00.650,-0.28252444,9.131764,3.3831103
00.690,-0.32801566,9.115005,3.4262073
00.729,-0.30167863,9.11261,3.5076127
00.750,-0.32562137,9.131764,3.5147953
00.791,-0.27294734,9.11261,3.502824
00.816,-0.2753416,9.11261,3.469304
00.851,-0.31604427,9.124581,3.4621215
00.891,-0.32083282,9.126976,3.46691
00.929,-0.34477556,9.074302,3.3400133
00.956,-0.44533512,9.1628895,3.3328304
00.989,-0.3304099,9.04557,3.5219781
01.029,-0.11253092,9.074302,3.5435266
01.055,-0.29689008,9.110215,3.3902931
01.089,-0.5913859,9.296969,3.469304
01.130,-0.22745611,9.07909,3.3687446
01.156,-0.026337024,9.04557,3.6297207
01.190,-0.30167863,9.086273,3.4238129
01.230,-0.22985038,9.093455,3.4357843
01.256,-0.21787901,9.100638,3.459727
01.290,-0.19154198,9.091062,3.4956412
01.330,-0.25858167,9.115005,3.4094474
01.356,-0.2083019,9.098245,3.4238129
01.390,-0.21309046,9.12937,3.5363438
01.430,-0.2466103,9.100638,3.5985951
01.455,-0.20111908,9.091062,3.529161
01.491,-0.22985038,9.12937,3.46691
01.529,-0.26337022,9.124581,3.397476
01.556,-0.27055305,9.093455,3.4190245
01.590,-0.21787901,9.088667,3.476487
01.629,-0.2083019,9.093455,3.6632404
01.656,-0.18675344,9.107821,3.6488748
01.691,-0.24421602,9.110215,3.5387383
01.730,-0.27055305,9.086273,3.4214187
01.757,-0.28013015,9.126976,3.4429672
01.791,-0.22745611,9.11261,3.4956412
01.830,-0.21548474,9.098245,3.5602865
01.871,-0.22506183,9.098245,3.5554981
01.896,-0.2370332,9.103033,3.5243726
01.929,-0.24182175,9.07909,3.5147953
01.970,-0.18435916,9.110215,3.5842295
01.996,-0.16281068,9.038387,3.6895776
02.030,-0.40223816,9.115005,3.5962007
02.070,-0.18435916,9.138947,3.4716985
02.095,-0.19154198,9.119793,3.4573328
02.130,-0.2657645,9.093455,3.4429672
02.170,-0.22266756,9.067119,3.4884584
02.196,-0.18675344,9.071907,3.5483153
02.229,-0.21548474,9.143736,3.476487
02.269,-0.31604427,9.134158,3.5938065
02.295,-0.18914771,9.0838785,3.5962007
02.330,-0.20111908,9.0838785,3.5938065
02.369,-0.24421602,9.115005,3.5243726
02.410,-0.24900457,9.088667,3.4788814
02.429,-0.23942748,9.105427,3.476487
02.470,-0.22506183,9.134158,3.562681
02.496,-0.25379312,9.110215,3.545921
02.535,-0.23224466,9.074302,3.5363438
02.570,-0.21787901,9.11261,3.5387383
02.610,-0.24900457,9.107821,3.5339496
02.636,-0.22985038,9.105427,3.4860642
02.672,-0.21309046,9.086273,3.519584
02.710,-0.23224466,9.098245,3.5387383
02.736,-0.22266756,9.107821,3.5435266
02.769,-0.24900457,9.103033,3.510007
02.809,-0.25139886,9.103033,3.5650752
02.836,-0.22745611,9.091062,3.5938065
02.870,-0.21548474,9.093455,3.5435266
02.911,-0.20590763,9.098245,3.5387383
02.936,-0.2370332,9.088667,3.5219781
02.969,-0.22266756,9.091062,3.5411325
03.010,-0.24900457,9.086273,3.5914123
03.035,-0.32562137,9.103033,3.634509
03.070,-0.2849187,9.203592,3.3663504
03.110,0.25858167,8.8085375,3.5914123
03.135,-0.17717634,8.988108,3.6895776
03.170,-0.3519584,9.273026,3.7494342
03.209,-0.54350036,8.971348,3.5147953
03.236,-0.14605077,9.246689,3.5554981
03.270,-0.21069619,9.100638,3.4333901
03.308,-0.2753416,8.988108,3.6225379
03.350,-0.1699935,9.103033,3.4812756
03.371,-0.14605077,9.134158,3.380716
03.409,-0.28252444,9.150918,3.328042
03.450,-0.23224466,9.124581,3.6009893
03.475,-0.17717634,9.052753,3.5411325
03.509,-0.22745611,9.064724,3.5387383
03.549,-0.24900457,9.103033,3.5147953
03.575,-0.23942748,9.07909,3.519584
03.610,-0.2561874,9.124581,3.605778
03.650,-0.23463893,9.0838785,3.5890179
03.675,-0.23224466,9.050359,3.562681
03.710,-0.24900457,9.117398,3.5004299
03.749,-0.23942748,9.091062,3.5578923
03.776,-0.23463893,9.071907,3.5650752
03.809,-0.2083019,9.088667,3.5938065
03.850,-0.25379312,9.086273,3.5650752
03.875,-0.27055305,9.081485,3.5387383
03.910,-0.24182175,9.09585,3.5363438
03.950,-0.26097596,9.071907,3.5674694
03.975,-0.22266756,9.0838785,3.5794408
04.011,-0.24900457,9.093455,3.5674694
04.050,-0.23463893,9.103033,3.5770466
04.090,-0.25858167,9.105427,3.5411325
04.109,-0.2561874,9.0838785,3.5411325
04.149,-0.25379312,9.076695,3.5674694
04.191,-0.28013015,9.103033,3.5842295
04.215,-0.26337022,9.093455,3.5674694
04.250,-0.24182175,9.074302,3.553104
04.289,-0.24182175,9.093455,3.5387383
04.315,-0.25379312,9.0838785,3.5363438
04.350,-0.25858167,9.086273,3.553104
04.389,-0.23463893,9.088667,3.572258
04.416,-0.25379312,9.076695,3.5578923
04.449,-0.22506183,9.0838785,3.5698638
04.490,-0.2777359,9.071907,3.553104
04.516,-0.22027329,9.047964,3.5866237
04.551,-0.24900457,9.124581,3.5315554
04.590,-0.28731298,9.107821,3.5267668
04.615,-0.2849187,9.100638,3.5770466
04.649,-0.23942748,9.067119,3.581835
04.690,-0.21787901,9.088667,3.5938065
04.715,-0.22745611,9.076695,3.5698638
04.750,-0.25139886,9.071907,3.5052183
04.792,-0.25139886,9.110215,3.5411325
04.815,-0.27294734,9.124581,3.5507095
04.849,-0.23942748,9.035994,3.5483153
04.890,-0.25139886,9.103033,3.5387383
04.929,-0.2681588,9.107821,3.5004299
04.949,-0.24900457,9.07909,3.502824
04.991,-0.25379312,9.064724,3.5674694
05.029,-0.44533512,9.210775,3.4022646
05.055,-0.531529,9.153313,3.2083282
05.089,0.4956149,8.56911,3.8021083
05.129,-0.50758624,9.160496,3.5866237
05.155,-0.3902668,8.937828,3.632115
05.190,-0.22506183,9.239507,3.4357843
05.230,-0.18435916,9.100638,3.3112822
05.256,-0.17238778,9.026416,3.3926873
05.288,-0.16759923,9.12937,3.6009893
05.331,-0.22985038,9.067119,3.6225379
05.355,-0.08619389,9.107821,3.241848
05.391,-0.30167863,9.167678,3.545921
05.429,-0.16759923,9.071907,3.3304362
05.456,-0.21787901,9.074302,3.5315554
05.489,-0.20111908,9.100638,3.5962007
05.530,-0.18435916,9.098245,3.5890179
05.555,-0.1987248,9.131764,3.6009893
05.590,-0.23942748,9.0838785,3.5363438
05.630,-0.18675344,9.059936,3.605778
05.656,-0.18914771,9.088667,3.5171897
05.689,-0.25858167,9.11261,3.4309957
05.729,-0.24421602,9.098245,3.5363438
05.756,-0.19633053,9.105427,3.6081722
05.789,-0.17717634,9.105427,3.5938065
05.830,-0.22027329,9.069513,3.5507095
05.871,-0.21548474,9.086273,3.476487
05.895,-0.2370332,9.093455,3.5076127
05.929,-0.2681588,9.103033,3.605778
05.969,-0.24182175,9.014444,3.6536634
05.995,-0.19633053,9.110215,3.5794408
06.028,-0.17478207,9.124581,3.5435266
06.070,-0.2083019,9.110215,3.4309957
06.095,-0.1699935,9.126976,3.4238129
06.129,-0.15802214,9.098245,3.5052183
06.170,-0.18675344,9.12937,3.5770466
06.195,-0.13168511,9.14613,3.510007
06.229,-0.12210801,9.115005,3.502824
06.270,-0.14605077,9.110215,3.4836698
06.295,-0.17478207,9.098245,3.5315554
06.329,-0.14605077,9.100638,3.553104
06.369,-0.1340794,9.119793,3.4980354
06.395,-0.11971374,9.119793,3.5171897
06.429,-0.16759923,9.107821,3.4836698
06.469,-0.14844504,9.098245,3.5147953
06.495,-0.13647367,9.091062,3.5315554
06.529,-0.15083931,9.110215,3.4980354
06.569,-0.12929083,9.103033,3.5387383
06.609,-0.13886794,9.103033,3.5339496
06.629,-0.14365649,9.100638,3.5267668
06.669,-0.15083931,9.098245,3.5435266
06.709,-0.16281068,9.098245,3.553104
06.736,-0.09337672,9.126976,3.5315554
06.769,-0.14605077,9.100638,3.4956412
06.809,-0.083799616,9.050359,3.510007
06.835,-0.12689656,9.09585,3.4884584
06.870,-0.15802214,9.141341,3.5004299
06.909,-0.15802214,9.11261,3.5698638
06.935,-0.14605077,9.098245,3.5842295
06.969,-0.08619389,9.09585,3.5507095
07.009,-0.13647367,9.091062,3.5076127
07.035,-0.13647367,9.093455,3.4956412
07.070,-0.14605077,9.122187,3.5387383
07.108,-0.098165266,9.107821,3.5698638
07.135,-0.15802214,9.067119,3.545921
