timestamp,x,y,z
00.003,-0.10774237,9.335278,2.7390504
00.034,-0.13886794,9.371192,2.8994668
00.076,-0.14844504,9.3592205,2.885101
00.102,-0.17957062,9.3280945,2.8587642
00.135,-0.21069619,9.323306,3.014392
00.175,-0.17717634,9.364009,2.9928436
00.203,-0.15323359,9.378374,2.8013015
00.242,-0.15562786,9.340066,2.710319
00.276,-0.14365649,9.337671,2.7653873
00.303,-0.11253092,9.342461,2.7510219
00.337,-0.09577099,9.347249,2.7127132
00.376,-0.10774237,9.316123,2.6791935
00.415,-0.071828246,9.352037,2.7989073
00.442,-0.15562786,9.37598,2.8491871
00.474,-0.22027329,9.368797,2.892284
00.517,-0.17478207,9.342461,2.7845416
00.542,-0.16759923,9.364009,2.796513
00.575,-0.17238778,9.373586,2.8731298
00.616,-0.17957062,9.368797,2.82285
00.648,-0.13647367,9.356826,2.7246847
00.674,-0.10774237,9.349643,2.700742
00.715,-0.06943397,9.316123,2.7079248
00.742,-0.102953814,9.342461,2.7366562
00.775,-0.15083931,9.378374,2.7725701
00.816,-0.17957062,9.366403,2.8898897
00.846,-0.1987248,9.344854,2.8970726
00.877,-0.22027329,9.352037,2.9305923
00.914,-0.1987248,9.3592205,2.8970726
00.941,-0.20111908,9.373586,2.7989073
00.975,-0.071828246,9.342461,2.710319
01.014,-0.071828246,9.330489,2.6504622
01.042,-0.083799616,9.347249,2.7390504
01.082,-0.17238778,9.349643,2.7151077
01.114,-0.13886794,9.364009,2.813273
01.156,-0.16041641,9.364009,2.8180614
01.182,-0.12689656,9.347249,2.8946784
01.215,-0.18914771,9.354432,2.9329867
01.254,-0.15083931,9.354432,2.9042554
01.283,-0.12450229,9.354432,2.7510219
01.315,-0.10774237,9.332883,2.6145482
01.354,-0.11492519,9.356826,2.7414446
01.381,-0.105348095,9.3280945,2.7725701
01.414,-0.1340794,9.344854,2.762993
01.455,-0.14605077,9.337671,2.8420043
01.481,-0.1987248,9.352037,2.8898897
01.515,-0.18435916,9.390346,2.978478
01.556,-0.17478207,9.371192,2.8898897
01.583,-0.117319465,9.332883,2.8180614
01.614,-0.14126222,9.342461,2.7127132
01.655,-0.14365649,9.3592205,2.760599
01.681,-0.16759923,9.373586,2.7989073
01.714,-0.105348095,9.330489,2.8084843
01.755,-0.105348095,9.337671,2.8204558
01.782,-0.090982445,9.332883,2.8013015
01.823,-0.11971374,9.349643,2.762993
01.855,-0.18435916,9.352037,2.8707354
01.883,-0.15083931,9.347249,2.9425638
01.921,-0.20111908,9.347249,2.8611584
01.954,-0.2466103,9.354432,2.865947
01.994,-0.2083019,9.368797,2.8300328
02.021,-0.15323359,9.373586,2.710319
02.056,-0.071828246,9.356826,2.7222905
02.094,-0.031125572,9.308941,2.7773588
02.122,-0.076616794,9.316123,2.813273
02.154,-0.14126222,9.3280945,2.865947
02.194,-0.19393626,9.330489,2.8635526
02.221,-0.19154198,9.354432,2.9210153
02.253,-0.21069619,9.371192,2.9305923
02.293,-0.20590763,9.347249,2.8348215
02.322,-0.18914771,9.356826,2.7773588
02.354,-0.1340794,9.366403,2.7175019
02.393,-0.11492519,9.323306,2.7869358
02.420,-0.11013664,9.342461,2.8707354
02.454,-0.11971374,9.320911,2.82285
02.493,-0.13886794,9.304152,2.8539755
02.522,-0.11971374,9.352037,2.928198
02.554,-0.15562786,9.342461,2.8539755
02.596,-0.23224466,9.3592205,2.82285
02.622,-0.1987248,9.361614,2.82285
02.655,-0.17238778,9.3592205,2.8156672
02.696,-0.14126222,9.342461,2.8156672
02.734,-0.17238778,9.340066,2.7677817
02.762,-0.105348095,9.347249,2.8587642
02.794,-0.14844504,9.3592205,2.8348215
02.834,-0.14605077,9.342461,2.7845416
02.861,-0.12450229,9.354432,2.7725701
02.894,-0.17717634,9.318518,2.8300328
02.934,-0.15323359,9.330489,2.8803127
02.958,-0.16281068,9.3592205,2.8779182
02.994,-0.16759923,9.347249,2.8563697
03.034,-0.18914771,9.342461,2.813273
03.062,-0.2083019,9.349643,2.8276386
03.093,-0.20111908,9.371192,2.80609
03.135,-0.15083931,9.364009,2.762993
03.161,-0.102953814,9.330489,2.7845416
03.195,-0.06943397,9.313729,2.7821474
03.234,-0.12210801,9.340066,2.7869358
03.261,-0.18196489,9.318518,2.832427
03.294,-0.18914771,9.347249,2.8946784
03.334,-0.22506183,9.325701,2.944958
03.363,-0.2657645,9.354432,2.9473522
03.395,-0.19633053,9.352037,2.928198
03.435,-0.12929083,9.349643,2.8467927
03.462,-0.11253092,9.316123,2.7845416
03.497,-0.11013664,9.316123,2.7582045
03.534,-0.16759923,9.342461,2.762993
03.562,-0.17238778,9.340066,2.7510219
03.602,-0.16281068,9.3831625,2.7151077
03.634,-0.15323359,9.373586,2.832427
03.676,-0.18435916,9.371192,2.9497466
03.702,-0.2083019,9.306546,3.0239692
03.737,-0.18196489,9.316123,2.9329867
03.776,-0.12689656,9.340066,2.7558103
03.802,-0.07901107,9.330489,2.796513
03.836,-0.13168511,9.344854,2.8204558
03.875,-0.14844504,9.3280945,2.6863763
03.902,-0.14365649,9.340066,2.760599
03.935,-0.19393626,9.356826,2.803696
03.977,-0.16281068,9.366403,2.7917244
04.003,-0.15323359,9.344854,2.8874955
04.036,-0.18196489,9.340066,2.9114382
04.077,-0.18675344,9.337671,2.8779182
04.104,-0.23463893,9.3592205,2.9090438
04.134,-0.23224466,9.366403,2.8611584
04.179,-0.19393626,9.342461,2.82285
04.203,-0.12929083,9.354432,2.7677817
04.234,-0.09337672,9.320911,2.753416
04.276,-0.09577099,9.325701,2.760599
04.304,-0.11253092,9.342461,2.7845416
04.336,-0.15083931,9.3280945,2.8252442
04.374,-0.18196489,9.325701,2.80609
04.402,-0.24900457,9.342461,2.8898897
04.441,-0.25139886,9.378374,2.971295
04.475,-0.24182175,9.335278,2.9305923
04.503,-0.22027329,9.325701,2.865947
04.543,-0.16041641,9.344854,2.832427
