timestamp,x,y,z
00.010,-1.0247496,1.403045,9.557945
00.031,-1.0151725,1.3886794,9.62259
00.059,-1.0295382,1.3671309,9.6585045
00.098,-0.9984126,1.3910737,9.613013
00.131,-0.9984126,1.3719195,9.557945
00.171,-1.036721,1.324034,9.617802
00.199,-0.9960183,1.3910737,9.601042
00.230,-1.0055954,1.4102279,9.615408
00.260,-1.0319325,1.3695252,9.711179
00.298,-1.0941836,1.3455825,9.624985
00.330,-0.96489275,1.3838909,9.624985
00.374,-1.036721,1.3407938,9.794978
00.399,-1.0127783,1.3910737,9.591465
00.431,-1.0079896,1.4916332,9.450203
00.471,-0.8786988,1.462902,9.584282
00.498,-1.0415095,1.4269878,9.653716
00.532,-0.91700727,1.4581133,9.596253
00.572,-0.87630457,1.5299416,9.481328
00.598,-0.8475733,1.4485363,9.747093
00.631,-0.9433443,1.5036045,9.63935
00.671,-0.93616146,1.4820561,9.617802
00.698,-0.9888355,1.4940275,9.593859
00.730,-0.92658436,1.5299416,9.61062
00.771,-0.8739103,1.5275474,9.526819
00.798,-0.9337672,1.4868447,9.591465
00.833,-1.0032011,1.4533248,9.62259
00.871,-0.9601042,1.4581133,9.557945
00.899,-1.0127783,1.472479,9.675264
00.938,-1.0606637,1.4437478,9.703996
00.971,-0.97446984,1.462902,9.656111
01.010,-1.0151725,1.4269878,9.464568
01.038,-0.9960183,1.4652961,9.538791
01.072,-1.0462981,1.4317763,9.660899
01.110,-1.0151725,1.4221992,9.761458
01.138,-1.0247496,1.4365649,9.596253
01.170,-1.0486923,1.4174107,9.534002
01.210,-1.0032011,1.4341706,9.61062
01.238,-0.9768641,1.4796618,9.478934
01.270,-1.0055954,1.4150164,9.5794935
01.311,-1.0510867,1.4221992,9.732727
01.338,-1.036721,1.4533248,9.636956
01.372,-1.0032011,1.4413534,9.567522
01.410,-1.0582695,1.4150164,9.5244255
01.438,-1.0199611,1.4293821,9.514848
01.471,-1.0175668,1.4509305,9.61062
01.510,-1.0391153,1.4437478,9.694419
01.538,-1.0271438,1.4006507,9.711179
01.570,-1.010384,1.4581133,9.507666
01.611,-1.0917894,1.3910737,9.603436
01.638,-1.0008069,1.4844503,9.615408
01.671,-1.0079896,1.4485363,9.603436
01.710,-1.0295382,1.4150164,9.577099
01.738,-1.0822122,1.4269878,9.656111
01.774,-1.0295382,1.4533248,9.560339
01.810,-1.0199611,1.4293821,9.553157
01.851,-1.0582695,1.3886794,9.636956
01.878,-1.0055954,1.4221992,9.665688
