timestamp,x,y,z
00.006,0.102953814,-0.52674043,9.759064
00.036,0.10055954,-0.54350036,9.744699
00.075,0.11253092,-0.5363176,9.759064
00.096,0.11253092,-0.5243462,9.768641
00.136,0.10774237,-0.5363176,9.747093
00.176,0.08858817,-0.5363176,9.73991
00.212,0.08619389,-0.5506832,9.742304
00.239,0.09337672,-0.531529,9.73991
00.276,0.105348095,-0.531529,9.744699
00.304,0.09577099,-0.53392327,9.730332
00.335,0.08858817,-0.5411061,9.754275
00.375,0.08858817,-0.53392327,9.747093
00.402,0.08858817,-0.531529,9.73991
00.437,0.07901107,-0.53392327,9.744699
00.476,0.10774237,-0.53871185,9.737515
00.501,0.10774237,-0.5243462,9.747093
00.535,0.090982445,-0.5458947,9.751882
00.574,0.102953814,-0.52674043,9.742304
00.601,0.11013664,-0.5458947,9.759064
00.635,0.08858817,-0.5219519,9.744699
00.674,0.105348095,-0.5243462,9.747093
00.703,0.08140534,-0.52913475,9.742304
00.735,0.12210801,-0.53392327,9.744699
00.775,0.11492519,-0.5411061,9.75667
00.802,0.09337672,-0.52913475,9.730332
00.842,0.10774237,-0.5411061,9.747093
00.876,0.08140534,-0.531529,9.744699
00.904,0.098165266,-0.5458947,9.75667
00.942,0.090982445,-0.53871185,9.732727
00.976,0.10055954,-0.5506832,9.742304
01.015,0.11492519,-0.531529,9.775824
01.037,0.10055954,-0.5243462,9.754275
01.076,0.102953814,-0.531529,9.732727
01.116,0.10774237,-0.53392327,9.737515
01.142,0.098165266,-0.5411061,9.73991
01.176,0.09337672,-0.5554718,9.744699
01.215,0.090982445,-0.531529,9.737515
01.241,0.11253092,-0.5363176,9.749487
01.275,0.11013664,-0.5219519,9.742304
01.317,0.11492519,-0.54828894,9.747093
01.342,0.09577099,-0.5243462,9.732727
01.377,0.11013664,-0.53871185,9.735122
01.416,0.105348095,-0.52674043,9.744699
01.441,0.10774237,-0.52674043,9.747093
01.475,0.12450229,-0.5411061,9.749487
01.515,0.10774237,-0.53392327,9.751882
01.542,0.098165266,-0.5458947,9.747093
01.582,0.08858817,-0.5363176,9.749487
01.614,0.11492519,-0.54350036,9.73991
01.642,0.105348095,-0.5363176,9.747093
01.676,0.11013664,-0.5363176,9.730332
01.714,0.090982445,-0.5219519,9.732727
01.753,0.10055954,-0.5363176,9.737515
01.781,0.090982445,-0.53871185,9.747093
01.813,0.098165266,-0.531529,9.749487
01.856,0.090982445,-0.51955765,9.742304
01.882,0.11971374,-0.52913475,9.73991
01.915,0.09577099,-0.53871185,9.763853
01.954,0.098165266,-0.53392327,9.742304
01.981,0.11013664,-0.5363176,9.747093
02.016,0.11013664,-0.53871185,9.737515
02.056,0.11492519,-0.5602603,9.751882
02.082,0.10055954,-0.5363176,9.742304
02.114,0.090982445,-0.5506832,9.742304
02.156,0.090982445,-0.53871185,9.742304
02.182,0.102953814,-0.5363176,9.744699
02.215,0.102953814,-0.5411061,9.751882
02.254,0.12210801,-0.531529,9.73991
02.281,0.117319465,-0.53871185,9.720756
02.314,0.10055954,-0.5363176,9.747093
02.354,0.105348095,-0.54350036,9.73991
02.381,0.09337672,-0.54828894,9.759064
02.415,0.08619389,-0.53871185,9.735122
02.455,0.098165266,-0.53871185,9.737515
02.482,0.10774237,-0.5554718,9.73991
02.523,0.098165266,-0.5411061,9.749487
02.555,0.11492519,-0.54828894,9.75667
02.594,0.09577099,-0.531529,9.732727
02.616,0.105348095,-0.5506832,9.754275
02.654,0.10055954,-0.5363176,9.73991
02.694,0.102953814,-0.54350036,9.735122
02.721,0.105348095,-0.53392327,9.754275
02.755,0.102953814,-0.531529,9.735122
02.794,0.098165266,-0.52674043,9.747093
02.822,0.105348095,-0.54350036,9.73991
