timestamp,x,y,z
00.002,9.512454,1.0008069,2.238647
00.024,9.510059,1.0032011,2.2601955
00.061,9.490906,0.9984126,2.2027328
00.087,9.507666,0.9816527,2.2242813
00.121,9.505271,1.0032011,2.2458298
00.161,9.505271,1.0032011,2.2338583
00.202,9.490906,0.9960183,2.1883671
00.223,9.510059,1.0008069,2.2099156
00.261,9.522031,1.0055954,2.2242813
00.302,9.502876,1.0008069,2.2027328
00.322,9.490906,0.9984126,2.1931558
00.361,9.5244255,0.9864412,2.2458298
00.401,9.517242,1.0055954,2.22907
00.428,9.502876,0.9792584,2.2075214
00.462,9.514848,0.99362403,2.2123098
00.499,9.505271,1.0008069,2.2123098
00.527,9.500483,0.99362403,2.2170985
00.560,9.498088,0.9984126,2.1931558
00.600,9.519637,1.0032011,2.2147043
00.627,9.505271,1.0008069,2.2003386
00.661,9.490906,0.9984126,2.19555
00.699,9.495694,1.0079896,2.2242813
00.727,9.495694,1.0079896,2.2075214
00.761,9.502876,0.99362403,2.19555
00.800,9.514848,0.9912298,2.2099156
00.827,9.514848,0.9864412,2.2003386
00.861,9.5244255,1.0055954,2.221887
00.901,9.498088,1.0008069,2.1931558
00.928,9.519637,0.9960183,2.2170985
00.961,9.507666,1.0151725,2.22907
01.002,9.490906,0.9816527,2.2003386
01.040,9.495694,0.99362403,2.2147043
01.068,9.498088,0.9888355,2.1907616
01.099,9.507666,0.99362403,2.2099156
01.140,9.483723,0.9864412,2.2147043
01.167,9.500483,0.99362403,2.2266755
01.201,9.510059,0.9888355,2.2147043
01.241,9.512454,0.98404694,2.1931558
01.268,9.505271,0.98404694,2.221887
01.301,9.514848,1.0008069,2.2194927
01.341,9.502876,0.99362403,2.2027328
01.368,9.510059,0.9984126,2.2099156
01.401,9.5483675,0.9792584,2.2362528
01.441,9.510059,1.0055954,2.2147043
01.467,9.5244255,0.9888355,2.2147043
01.501,9.510059,0.9864412,2.2003386
01.540,9.519637,0.9888355,2.2242813
01.570,9.4932995,0.9912298,2.19555
01.600,9.488511,0.9816527,2.1883671
01.639,9.500483,1.0008069,2.2027328
01.666,9.510059,0.9888355,2.185973
01.706,9.510059,1.0008069,2.221887
01.741,9.502876,0.98404694,2.2147043
01.767,9.502876,0.9888355,2.1979442
01.801,9.502876,0.9888355,2.1931558
01.842,9.512454,1.0008069,2.2123098
01.868,9.507666,1.0055954,2.2099156
01.901,9.490906,0.9984126,2.221887
01.941,9.490906,0.99362403,2.2027328
01.968,9.502876,0.9960183,2.2099156
02.007,9.510059,0.9888355,2.1931558
02.041,9.502876,0.99362403,2.2194927
02.069,9.498088,0.98404694,2.2123098
02.108,9.502876,0.9864412,2.2123098
02.140,9.498088,0.9912298,2.2099156
02.180,9.502876,0.9984126,2.2099156
02.209,9.502876,0.9888355,2.22907
02.241,9.490906,0.99362403,2.2099156
02.281,9.490906,0.9768641,2.2003386
02.308,9.498088,1.0008069,2.2075214
02.341,9.498088,0.9912298,2.2266755
02.380,9.514848,0.99362403,2.2434354
02.408,9.512454,1.0032011,2.2314641
02.439,9.5244255,0.9912298,2.19555
02.481,9.4932995,0.9912298,2.2099156
02.507,9.507666,1.0079896,2.2242813
02.540,9.490906,0.9768641,2.2027328
02.582,9.510059,0.9984126,2.2314641
02.607,9.500483,0.9984126,2.2099156
02.640,9.507666,0.9888355,2.2027328
02.680,9.495694,0.9984126,2.2338583
02.720,9.510059,1.0032011,2.2194927
02.741,9.500483,0.9912298,2.2099156
02.780,9.507666,1.0008069,2.2266755
02.821,9.526819,1.0151725,2.2314641
02.847,9.510059,1.010384,2.22907
02.880,9.512454,0.9816527,2.19555
02.920,9.4932995,1.0079896,2.2458298
02.947,9.4932995,0.9960183,2.2194927
02.981,9.500483,0.9768641,2.205127
03.022,9.495694,0.99362403,2.2147043
03.048,9.488511,0.9792584,2.19555
03.081,9.507666,0.98404694,2.2099156
03.122,9.483723,1.0008069,2.2147043
03.148,9.490906,0.9912298,2.2170985
03.182,9.507666,1.0032011,2.2194927
03.220,9.500483,1.010384,2.2123098
03.248,9.498088,0.99362403,2.22907
03.280,9.500483,0.99362403,2.2147043
03.321,9.481328,1.0032011,2.2123098
03.348,9.512454,0.9864412,2.2338583
03.381,9.512454,0.98404694,2.238647
03.422,9.488511,1.0032011,2.2242813
03.450,9.517242,0.9984126,2.2075214
03.482,9.517242,0.99362403,2.22907
03.520,9.517242,0.9984126,2.257801
03.549,9.502876,0.9960183,2.2338583
03.586,9.510059,1.0055954,2.205127
03.619,9.483723,0.9984126,2.248224
03.660,9.502876,0.9792584,2.2123098
03.686,9.512454,0.9960183,2.2314641
03.720,9.512454,0.9864412,2.2242813
03.760,9.507666,0.9888355,2.2147043
03.788,9.512454,0.99362403,2.2027328
03.821,9.4932995,0.9912298,2.2075214
03.860,9.514848,1.0032011,2.2458298
03.888,9.47654,1.0079896,2.2027328
03.921,9.502876,0.98404694,2.2075214
03.962,9.514848,1.0055954,2.221887
03.987,9.498088,0.9888355,2.205127
04.022,9.500483,0.9960183,2.2027328
04.060,9.505271,0.99362403,2.2170985
04.087,9.507666,0.98404694,2.2242813
04.121,9.486116,1.0032011,2.2123098
04.161,9.517242,1.0127783,2.2099156
04.187,9.502876,1.0127783,2.2194927
04.221,9.505271,1.0008069,2.2075214
04.260,9.502876,1.0055954,2.2123098
04.287,9.502876,0.9960183,2.221887
04.321,9.4932995,0.9912298,2.2147043
04.360,9.505271,0.9816527,2.221887
04.388,9.514848,0.9984126,2.2123098
04.422,9.495694,0.9912298,2.2123098
04.461,9.510059,0.9984126,2.2075214
04.500,9.4932995,0.9816527,2.205127
04.527,9.507666,0.9912298,2.2147043
04.562,9.507666,1.0223553,2.2170985
04.590,9.514848,0.9768641,2.2123098
04.627,9.486116,1.0079896,2.2147043
04.659,9.505271,1.0008069,2.2194927
04.699,9.505271,0.9864412,2.185973
04.726,9.514848,1.0079896,2.248224
04.759,9.495694,1.0079896,2.2147043
04.802,9.505271,1.0079896,2.2027328
04.828,9.502876,0.9960183,2.2147043
04.861,9.522031,0.9960183,2.2170985
04.900,9.510059,0.99362403,2.2266755
04.927,9.512454,0.9912298,2.2075214
04.961,9.488511,0.9912298,2.2003386
05.001,9.510059,1.0055954,2.2194927
05.027,9.505271,1.0032011,2.1835787
05.067,9.522031,0.9864412,2.2170985
05.101,9.47654,0.9792584,2.205127
05.127,9.495694,1.0008069,2.2123098
05.161,9.498088,0.98404694,2.2003386
05.200,9.510059,0.99362403,2.1883671
05.240,9.519637,1.0008069,2.2003386
05.267,9.4932995,0.99362403,2.2123098
05.299,9.510059,0.9960183,2.205127
05.328,9.510059,0.9888355,2.205127
05.366,9.498088,0.9792584,2.2099156
05.401,9.495694,1.0032011,2.185973
05.442,9.517242,0.99362403,2.2266755
05.467,9.502876,0.9912298,2.2123098
05.498,9.522031,0.99362403,2.2314641
05.540,9.514848,0.9912298,2.19555
05.568,9.517242,1.0079896,2.221887
05.599,9.514848,1.0032011,2.1979442
05.640,9.500483,0.9816527,2.1979442
05.666,9.507666,1.010384,2.2242813
05.701,9.514848,0.9864412,2.2362528
05.740,9.498088,0.9912298,2.2099156
05.766,9.505271,1.0032011,2.221887
05.800,9.510059,0.9912298,2.221887
05.839,9.502876,1.0055954,2.2362528
05.867,9.502876,1.0055954,2.205127
05.901,9.512454,0.9864412,2.2027328
05.941,9.514848,0.99362403,2.2314641
05.967,9.502876,1.0032011,2.2362528
06.001,9.510059,0.9984126,2.1979442
06.040,9.500483,1.0008069,2.221887
06.079,9.510059,1.0055954,2.221887
06.109,9.5244255,1.0008069,2.2027328
06.140,9.512454,1.0055954,2.2147043
06.168,9.502876,0.99362403,2.2170985
06.203,9.486116,1.0055954,2.2194927
06.241,9.507666,0.9912298,2.2123098
06.281,9.531608,0.9984126,2.2314641
06.307,9.505271,0.98404694,2.2362528
06.340,9.502876,0.99362403,2.2242813
06.379,9.490906,0.98404694,2.2266755
06.408,9.505271,1.0079896,2.2170985
06.440,9.500483,0.9888355,2.2027328
06.482,9.510059,0.9864412,2.2194927
06.506,9.507666,0.9864412,2.2266755
06.554,9.510059,1.0032011,2.2242813
06.574,9.505271,1.0032011,2.2314641
06.607,9.512454,1.0151725,2.2242813
06.640,9.519637,0.9984126,2.2266755
06.680,9.4932995,0.99362403,2.2027328
06.706,9.514848,1.0079896,2.2410412
06.740,9.502876,1.0175668,2.2338583
06.781,9.500483,0.9792584,2.2242813
06.821,9.505271,0.99362403,2.2242813
06.840,9.490906,0.9864412,2.221887
06.880,9.502876,0.99362403,2.2147043
06.920,9.507666,1.0175668,2.19555
06.942,9.512454,1.0079896,2.2242813
06.980,9.510059,0.9864412,2.238647
07.020,9.498088,0.9912298,2.185973
07.047,9.510059,0.9960183,2.2147043
07.080,9.507666,0.9984126,2.2434354
07.121,9.505271,0.9984126,2.2194927
07.147,9.514848,0.9912298,2.2147043
07.180,9.519637,0.9912298,2.2099156
07.221,9.498088,1.0079896,2.248224
07.247,9.510059,0.9864412,2.2242813
07.280,9.500483,1.0055954,2.2147043
07.320,9.510059,1.0032011,2.2458298
07.347,9.474146,0.9960183,2.2147043
07.380,9.502876,0.9864412,2.205127
07.421,9.507666,0.98404694,2.2099156
07.446,9.488511,1.0032011,2.2099156
07.479,9.510059,1.0079896,2.2147043
07.521,9.4932995,1.010384,2.2099156
07.547,9.505271,0.9984126,2.2123098
07.588,9.517242,0.98404694,2.2099156
07.620,9.502876,0.9912298,2.2194927
07.660,9.517242,1.0032011,2.2362528
07.685,9.502876,1.0008069,2.2027328
07.720,9.500483,0.9984126,2.2314641
07.759,9.507666,0.99362403,2.2194927
07.785,9.502876,0.9864412,2.2003386
07.819,9.507666,0.9960183,2.221887
07.860,9.507666,1.0008069,2.2075214
07.886,9.5244255,0.9984126,2.22907
07.919,9.507666,1.010384,2.2266755
07.959,9.490906,0.9912298,2.19555
07.987,9.502876,0.99362403,2.2170985
08.020,9.519637,0.99362403,2.2266755
08.059,9.486116,1.010384,2.2027328
08.087,9.490906,1.0055954,2.2242813
08.119,9.5244255,1.0008069,2.2170985
