timestamp,x,y,z
00.001,-0.25858167,9.217958,3.3926873
00.026,-0.22985038,9.416683,3.014392
00.060,-0.4285752,9.150918,2.9090438
00.104,-0.21787901,9.270632,3.014392
00.127,-0.21069619,9.205987,3.0981915
00.164,-0.2657645,9.0838785,3.3040993
00.202,0.21548474,9.150918,3.0024207
00.228,0.12929083,9.06233,3.2107224
00.262,0.023942748,9.141341,3.2681851
00.302,0.17238778,9.076695,3.553104
00.327,0.10774237,9.160496,3.6273263
00.363,-0.09577099,9.126976,3.3567734
00.404,0.12450229,9.110215,3.275368
00.440,0.1987248,9.000079,3.5243726
00.462,0.30646718,9.047964,3.7254915
00.502,0.20111908,9.1628895,3.833234
00.540,0.062251143,9.057542,3.8930907
00.568,0.15802214,9.081485,3.78056
00.603,0.24182175,9.040782,3.7398572
00.641,0.21548474,9.026416,3.615355
00.666,0.17717634,9.009656,3.5770466
00.702,0.339987,9.026416,3.4286015
00.740,0.090982445,8.985713,3.3160706
00.766,0.17957062,9.055147,3.3088877
00.801,0.20351335,9.131764,3.6967604
00.841,0.1340794,9.074302,3.6919718
00.867,0.21069619,9.071907,3.7326744
00.903,0.2849187,9.033599,3.7853484
00.945,0.19154198,9.009656,3.677606
00.968,0.12689656,9.047964,4.017593
01.002,0.21309046,9.081485,3.5914123
01.040,0.14365649,9.091062,3.684789
01.067,0.25858167,9.098245,3.6895776
01.101,0.3974496,9.052753,3.756617
01.143,0.50758624,8.961771,3.6177492
01.182,0.2777359,9.100638,3.6991546
01.201,0.27294734,9.143736,3.7398572
01.242,0.37829542,9.201198,3.545921
01.282,0.33519846,9.136553,3.4309957
01.301,0.36871833,9.174861,3.347196
01.340,0.3232271,9.12937,3.1963568
01.381,0.41181526,9.167678,3.2825508
01.402,0.2777359,9.150918,3.3352249
01.442,0.32083282,9.306546,3.3519847
01.482,0.22027329,9.215564,3.1077688
01.508,0.3304099,9.311335,3.2274826
01.541,0.44772938,9.217958,3.0550947
01.582,0.30886146,9.277815,2.8348215
01.606,0.22745611,9.330489,2.779753
01.640,0.2944958,9.373586,2.762993
01.680,0.45730647,9.340066,2.8204558
01.707,0.3519584,9.337671,2.5906053
01.741,0.3974496,9.438231,2.473286
01.783,0.50758624,9.462174,2.7486274
01.807,0.47885495,9.431048,2.3392065
01.841,0.20351335,9.47654,2.185973
01.881,0.28013015,9.371192,1.6759924
01.907,0.40463245,9.371192,1.4245936
01.941,0.49800915,9.306546,1.7645805
01.981,0.3232271,9.234718,1.7143008
02.007,0.17238778,9.423865,2.2410412
02.042,0.3998439,9.457385,2.710319
02.083,0.0047885496,9.512454,3.205934
02.122,0.30886146,9.536397,3.3088877
02.142,0.2777359,9.471751,3.318465
02.182,0.083799616,9.337671,3.0263634
02.222,0.11971374,9.404712,2.7510219
02.242,0.33759275,9.435837,2.569057
02.283,0.12689656,9.299363,2.7318676
02.323,0.083799616,9.296969,2.8491871
02.347,0.2657645,9.277815,3.1317115
02.382,0.18196489,9.311335,3.3160706
02.422,0.15083931,9.318518,3.4357843
02.449,0.13168511,9.261055,3.1341057
02.483,0.19154198,9.229929,2.8539755
02.522,0.011971374,9.220352,3.1556542
02.548,-0.0071828244,9.244295,3.2514253
02.581,0.10774237,9.294575,3.1293173
02.622,0.05985687,9.246689,3.0048149
02.648,0.076616794,9.172467,3.1556542
02.682,0.14365649,9.141341,3.469304
02.721,0.16520496,9.1628895,3.0718546
02.748,0.117319465,9.198804,3.15326
02.782,0.20111908,9.265843,3.2801564
02.821,0.2083019,9.170073,3.3256476
02.848,0.27294734,9.150918,3.6440864
02.882,-0.019154198,9.126976,3.5914123
02.922,0.21787901,9.153313,3.3208592
02.954,0.16041641,9.14613,3.2083282
02.982,0.20590763,9.126976,3.4980354
03.021,0.06464542,9.148524,3.493247
03.048,0.11253092,9.076695,3.6464806
03.084,0.12689656,9.122187,3.6081722
03.122,0.06464542,9.124581,3.4812756
03.163,0.12689656,9.119793,3.397476
03.188,0.22027329,9.122187,3.3400133
03.225,0.090982445,9.119793,3.4429672
03.250,0.20590763,9.100638,3.5171897
03.286,0.052674048,9.143736,3.380716
03.321,0.08140534,9.124581,3.703943
03.362,0.098165266,9.091062,3.5315554
03.384,0.052674048,9.076695,3.4716985
03.422,0.14365649,9.06233,3.6369035
03.462,0.06464542,9.071907,3.5698638
03.488,0.07901107,9.100638,3.4836698
03.522,0.07901107,9.081485,3.3783216
03.562,0.11013664,9.093455,3.3831103
03.588,0.15562786,9.103033,3.4573328
03.625,0.15083931,9.091062,3.5315554
03.663,0.052674048,9.091062,3.675212
03.691,0.13647367,9.107821,3.6201434
03.722,0.10055954,9.093455,3.572258
03.764,0.090982445,9.050359,3.615355
03.791,0.071828246,9.043176,3.6033835
03.826,0.08619389,9.105427,3.5363438
03.863,0.083799616,9.052753,3.6177492
03.888,0.105348095,9.069513,3.668029
03.929,0.16281068,9.059936,3.7207031
03.963,0.05985687,9.033599,3.6823947
03.989,0.08858817,9.074302,3.6608462
04.027,0.07422252,9.040782,3.5794408
04.062,0.098165266,9.040782,3.6488748
04.103,0.076616794,9.000079,3.615355
04.124,0.19393626,9.110215,3.6991546
04.163,0.102953814,9.047964,3.78056
04.202,0.10774237,9.033599,3.7781656
04.224,0.15562786,9.021627,3.78056
04.263,0.11253092,8.995291,3.7590115
04.304,0.11492519,9.012051,3.7398572
04.329,0.10055954,8.971348,3.7590115
04.365,0.15323359,8.976136,3.7398572
04.403,0.1340794,9.002473,3.7063375
04.429,0.17478207,9.021627,3.7230973
04.464,0.090982445,8.978531,3.8188684
04.506,0.14126222,9.040782,3.962525
04.528,0.19154198,8.945011,3.9577363
04.563,0.12210801,8.966559,3.8859081
04.603,0.16759923,9.002473,3.9194279
04.628,0.11492519,8.973742,3.8883023
04.665,0.14365649,8.952193,3.8475995
04.702,0.098165266,8.937828,3.8260512
04.729,0.15083931,8.956982,3.9074564
04.762,0.12929083,8.954588,3.9050622
04.803,0.17717634,8.947405,3.8978794
04.843,0.15562786,8.945011,3.9601305
04.869,0.15083931,8.947405,3.964919
04.902,0.12210801,8.9498,3.921822
04.944,0.14126222,8.92825,3.902668
04.970,0.14605077,8.937828,3.8859081
05.002,0.12689656,8.942616,3.9673133
05.042,0.14365649,8.942616,3.9505534
05.068,0.16041641,8.937828,3.964919
05.103,0.10774237,8.945011,3.9457648
05.143,0.13886794,8.921068,3.9601305
05.171,0.13647367,8.921068,3.921822
05.204,0.15562786,8.937828,3.9098508
05.242,0.15802214,8.91628,3.9768906
05.268,0.1340794,8.940222,3.972102
05.305,0.12689656,8.91628,3.9864676
05.342,0.16520496,8.885154,3.938582
05.368,0.16759923,8.91149,3.8667538
05.405,0.13168511,8.956982,3.8787253
05.443,0.12689656,8.954588,4.008016
05.468,0.11013664,8.906702,4.0535073
05.504,0.15802214,8.9186735,4.008016
05.543,0.17717634,8.92825,3.962525
05.568,0.12210801,8.925857,4.041536
05.603,0.14605077,8.93304,4.0319586
05.642,0.16520496,8.901914,4.0128045
05.682,0.105348095,8.889942,3.9960446
05.703,0.13886794,8.930645,4.0128045
05.743,0.17717634,8.923462,3.955342
05.782,0.13168511,8.887548,3.9936504
05.809,0.15323359,8.91149,4.024776
05.843,0.15562786,8.92825,4.0367475
05.882,0.09577099,8.894731,4.008016
05.904,0.17717634,8.985713,3.8188684
05.942,0.10774237,8.906702,4.0319586
05.982,0.14126222,8.923462,4.0104103
06.008,0.13886794,8.930645,4.022382
06.042,0.1340794,8.925857,3.981679
06.086,0.12689656,8.91628,3.9409764
06.108,0.117319465,8.923462,4.0128045
06.142,0.08858817,8.909097,3.9577363
06.182,0.09577099,8.959376,3.9505534
06.209,0.11013664,8.913885,3.9577363
06.242,0.14844504,8.923462,3.8906965
06.283,0.102953814,8.904308,3.991256
06.309,0.10774237,8.89952,3.9768906
06.343,0.12450229,8.889942,4.0319586
06.382,0.12450229,8.92825,3.9409764
06.423,0.06464542,8.935433,3.9170337
06.443,0.05027977,8.925857,3.9361877
06.483,0.019154198,8.897125,3.9577363
06.522,0.22506183,8.906702,3.8547823
06.543,0.31843856,8.842057,4.149278
06.582,0.05027977,8.91628,4.11097
06.622,0.14365649,8.921068,4.087027
06.649,0.19633053,8.906702,4.07745
06.684,0.12450229,8.877971,4.0104103
06.722,0.12929083,8.909097,3.9601305
06.748,0.08858817,8.93304,3.8045027
06.782,0.102953814,8.921068,3.9098508
06.822,0.05506832,8.827691,3.9146392
06.848,0.40463245,9.196409,4.381523
06.882,0.14126222,8.861211,3.8930907
06.922,-0.1699935,9.024022,3.8092911
06.948,-0.083799616,8.9498,3.5411325
06.981,0.035914123,9.11261,3.3950818
07.021,0.26337022,9.074302,3.469304
07.048,-0.038308397,8.980925,3.7063375
07.083,0.35914123,9.064724,3.4166303
07.123,0.31125572,9.160496,3.050306
07.148,0.32083282,9.210775,4.02717
07.183,0.5243462,8.904308,4.084633
07.221,0.05985687,8.897125,4.5012364
07.262,0.44772938,8.703189,3.6704233
07.282,0.22985038,8.877971,4.063084
07.322,0.29928434,8.875577,4.6305275
07.351,0.3232271,8.818114,4.5084195
07.387,0.44294083,8.755863,3.4286015
07.421,0.5219519,8.818114,3.5602865
07.461,-0.3040729,8.894731,2.8898897
07.488,0.8475733,9.203592,3.972102
07.521,0.7350424,8.935433,3.8475995
07.561,-0.19393626,8.930645,4.1516724
07.590,-0.102953814,8.988108,3.8811195
07.621,0.6201172,9.198804,4.084633
07.662,0.39266106,8.796566,3.2274826
07.687,0.71588814,9.035994,3.4740927
07.722,-0.083799616,8.822903,2.9569294
07.761,0.0,9.043176,3.6273263
07.787,0.7398309,8.775017,3.6081722
07.821,0.1340794,8.873182,3.9936504
07.861,0.22506183,9.074302,4.5850363
07.888,0.30167863,9.088667,4.228289
07.922,0.3902668,8.91628,4.3240604
07.961,0.43336374,8.691217,4.678413
07.988,0.014365649,8.633755,4.4030714
08.023,0.20590763,8.707977,4.5419393
08.065,-0.090982445,8.688824,4.3240604
08.089,0.14126222,8.48531,4.2019525
08.124,-0.016759925,8.827691,4.982486
08.163,0.062251143,8.942616,4.2235007
08.189,0.18675344,8.705584,4.0966043
08.229,0.045491222,8.8324795,4.005622
08.267,-0.1340794,8.736709,4.2546263
08.290,-0.031125572,8.73192,4.400677
08.326,-0.098165266,8.696006,4.192375
08.365,0.52674043,8.877971,4.6113734
08.403,0.59378016,9.160496,4.3958883
08.428,0.35435268,8.988108,4.4461684
08.462,-0.19154198,8.662486,3.5890179
08.503,-0.05985687,8.674458,3.624932
08.528,0.25139886,8.724737,4.5012364
08.564,-0.2083019,8.743892,4.8148866
08.604,0.32083282,8.858817,4.393494
08.629,0.28252444,8.76544,4.4054656
08.663,0.13647367,8.73192,4.486871
08.703,-0.18675344,8.743892,4.292935
08.728,0.23224466,8.767835,4.6736245
08.762,0.08619389,8.777411,4.0463243
08.805,0.098165266,8.818114,4.5946136
08.828,0.37590113,8.825297,4.3408203
08.862,0.009577099,8.923462,3.9697077
08.902,0.15802214,8.674458,4.1349125
08.928,-0.21548474,8.803748,3.991256
08.962,-0.0023942748,8.851634,4.2570205
09.002,-0.071828246,8.834874,3.8859081
09.043,0.0023942748,8.849239,4.0559015
09.068,0.011971374,8.8324795,4.3432145
09.104,0.13647367,8.8636055,4.199558
09.130,0.023942748,8.8636055,4.0463243
09.170,0.12210801,8.794171,3.921822
09.203,0.16759923,8.806143,3.8930907
09.245,0.04070267,8.674458,4.6329217
09.268,0.0047885496,8.667274,4.862772
09.303,-0.11013664,8.657698,5.154874
09.343,0.08140534,8.607418,4.599402
09.368,0.098165266,8.736709,4.73827
09.403,0.16281068,8.717555,4.268992
09.442,-0.17478207,8.703189,4.3456087
09.468,0.12929083,8.6984005,4.8124924
09.502,0.076616794,8.700794,4.0367475
09.542,0.15083931,8.791777,4.199558
09.569,-0.12689656,8.775017,3.9170337
09.603,0.16281068,8.775017,4.563488
09.642,-0.15083931,8.820508,3.9888618
09.672,-0.11492519,8.760652,4.170827
09.703,0.15083931,8.834874,4.0582957
09.742,-0.22266756,8.935433,4.1564612
09.768,-0.09577099,8.921068,4.723904
09.804,0.43575802,8.846846,4.7981267
09.842,0.57462597,9.270632,3.7207031
09.869,-0.6488485,8.662486,3.469304
09.903,-0.5147691,8.650515,3.2490308
09.943,1.2929084,8.952193,4.2043467
09.982,0.45491222,8.767835,3.6895776
10.007,1.1133378,8.942616,4.532362
10.043,1.7166951,9.294575,3.955342
10.082,-0.50758624,8.705584,3.2250881
10.109,-0.18435916,8.91628,3.8739367
10.143,-0.3040729,8.657698,3.8260512
10.183,-0.9720756,8.92825,3.4190245
10.209,-0.47885495,9.26345,3.9074564
10.243,-0.86193895,8.506859,4.5251794
10.282,0.8332076,8.834874,5.6672482
10.307,0.69912827,8.791777,5.116565
10.341,1.0870007,9.177256,4.4294086
10.382,1.0175668,8.810931,3.9601305
10.408,1.4581133,9.100638,3.2705793
10.442,-0.0670397,8.176449,2.9952378
10.482,0.12450229,9.093455,5.478101
10.508,0.91700727,8.6433325,5.1716337
10.543,1.0654523,9.366403,4.1373067
10.582,0.011971374,8.681641,3.8954852
10.622,-0.16281068,8.616995,4.2235007
10.642,0.102953814,8.439818,4.3001175
10.681,-0.20111908,8.502069,3.5914123
10.723,0.2753416,8.846846,4.743058
10.743,-0.1987248,8.751075,5.166845
10.782,-0.43336374,8.681641,5.5547175
10.822,0.6392714,8.504464,5.29853
10.848,0.6177229,8.3129225,4.6712303
10.883,-0.014365649,8.631361,3.6704233
10.922,0.22266756,8.722343,4.515602
10.948,0.38308397,8.739103,4.216318
