timestamp,x,y,z
00.003,-0.5865973,9.196409,3.241848
00.030,-0.56265455,9.2490835,3.318465
00.070,-0.48843205,9.265843,2.8827069
00.102,-0.6249057,9.256267,3.0191805
00.130,-0.5458947,9.213169,2.7893302
00.171,-0.5506832,9.261055,3.1149516
00.203,-0.50758624,9.184438,3.162837
00.242,-0.5123748,9.198804,3.3352249
00.264,-0.52674043,9.205987,3.241848
00.302,-0.56744313,9.251478,3.15326
00.342,-0.5363176,9.229929,3.1269228
00.370,-0.5554718,9.186832,3.1460772
00.402,-0.5123748,9.227535,3.1772027
00.444,-0.55307746,9.220352,3.2083282
00.470,-0.53392327,9.1940155,3.1221344
00.502,-0.55786604,9.232324,3.1915684
00.544,-0.51716334,9.201198,3.2179053
00.570,-0.57223165,9.201198,3.1125572
00.602,-0.5411061,9.232324,3.1077688
00.643,-0.531529,9.210775,3.2705793
00.670,-0.54828894,9.198804,3.1700199
00.702,-0.51955765,9.213169,3.110163
00.742,-0.55307746,9.201198,3.2466366
00.770,-0.5243462,9.198804,3.1772027
00.803,-0.56265455,9.217958,3.15326
00.845,-0.52913475,9.201198,3.189174
00.870,-0.54350036,9.203592,3.1939626
00.910,-0.5650489,9.220352,3.1556542
00.943,-0.5506832,9.217958,3.179597
00.970,-0.5243462,9.205987,3.222694
01.005,-0.531529,9.196409,3.1963568
01.043,-0.56744313,9.215564,3.2011454
01.071,-0.50998056,9.215564,3.2681851
01.111,-0.531529,9.198804,3.1604428
01.142,-0.54350036,9.201198,3.1053743
01.183,-0.5219519,9.220352,3.0550947
01.212,-0.53392327,9.239507,3.0622776
01.244,-0.6105401,9.1628895,3.5076127
01.284,-0.49800915,9.27542,2.8300328
01.311,-0.53871185,9.256267,2.7749646
01.343,-0.5650489,9.244295,3.2993107
01.383,-0.5650489,9.191621,3.3088877
01.410,-0.56265455,9.198804,3.1245286
01.442,-0.5411061,9.232324,3.1987512
01.482,-0.5602603,9.217958,3.2011454
01.510,-0.52913475,9.208381,3.1604428
01.542,-0.56265455,9.198804,3.0981915
01.583,-0.53871185,9.196409,3.2202997
01.610,-0.54828894,9.196409,3.2298768
01.642,-0.6057515,9.229929,3.1245286
01.682,-0.54828894,9.2490835,3.2346652
01.709,-0.5770202,9.1940155,3.2179053
01.750,-0.57223165,9.215564,3.0886145
01.782,-0.55307746,9.232324,3.1269228
01.822,-0.5794145,9.215564,3.2490308
01.851,-0.58420306,9.220352,3.3112822
01.883,-0.6464542,9.237112,3.3495905
01.922,-0.58420306,9.354432,3.189174
01.950,-0.57223165,9.25866,2.6073654
01.982,-0.31604427,9.098245,2.6241252
02.022,-0.49800915,9.126976,3.0981915
02.050,-0.37111259,9.158101,3.2993107
02.082,-0.4932206,9.165284,3.3567734
02.123,-0.6057515,9.201198,3.3567734
02.150,-0.6296943,9.268238,3.5554981
02.183,-0.5650489,9.270632,3.4166303
02.222,-0.6344828,9.244295,2.9569294
02.250,-0.6249057,9.244295,2.9856608
02.282,-0.5913859,9.229929,2.9521408
02.324,-0.4764607,9.148524,3.1843855
02.351,-0.4860378,9.153313,3.0910087
02.383,-0.5602603,9.208381,3.7590115
02.425,-0.54828894,9.205987,3.1412885
02.450,-0.51716334,9.273026,2.9377751
02.483,-0.5865973,9.217958,3.0790374
02.522,-0.56744313,9.234718,3.040729
02.550,-0.4956149,9.253872,2.9401696
02.583,-0.49082634,9.201198,3.0383348
02.622,-0.5865973,9.232324,3.2083282
02.650,-0.57223165,9.208381,3.215511
02.690,-0.53871185,9.225141,3.3040993
02.726,-0.505192,9.186832,3.241848
02.764,-0.54350036,9.220352,3.1317115
02.784,-0.55307746,9.222747,3.1436827
02.826,-0.52674043,9.1940155,3.241848
02.865,-0.5458947,9.215564,3.1125572
02.890,-0.53392327,9.2419,3.0742488
02.922,-0.531529,9.229929,3.179597
02.963,-0.5411061,9.198804,3.2250881
02.990,-0.52913475,9.213169,3.1580484
03.023,-0.5123748,9.203592,3.2633965
03.063,-0.5961744,9.217958,3.1317115
03.090,-0.5913859,9.217958,3.0024207
03.122,-0.42618093,9.227535,2.8970726
03.162,-0.6153286,9.172467,3.301705
03.190,-0.4956149,9.2419,3.2011454
03.222,-0.4932206,9.2419,3.2107224
03.263,-0.52913475,9.2419,3.172414
03.290,-0.51955765,9.232324,3.1245286
03.324,-0.49800915,9.220352,3.047912
03.363,-0.6177229,9.232324,3.0119977
03.390,-0.4932206,9.270632,2.7079248
03.423,-0.339987,9.0838785,2.6767993
03.464,0.2083019,8.729526,3.2250881
03.492,-0.4070267,8.803748,3.8883023
03.524,-0.1987248,9.124581,2.6552508
03.563,-0.6656084,9.320911,2.944958
03.591,-0.6105401,9.210775,3.572258
03.624,-0.87151605,9.186832,4.886715
03.662,0.102953814,8.980925,4.9010806
03.703,0.68715686,8.662486,4.070267
03.730,0.44294083,8.571504,3.8140798
03.763,0.31604427,8.729526,3.668029
03.804,-1.0008069,9.167678,3.007209
03.831,-1.5323359,9.196409,3.8978794
03.864,-0.53392327,8.854029,3.8811195
03.903,0.11253092,8.889942,3.727886
03.930,0.11253092,8.308133,4.4222255
03.963,0.3232271,8.526012,4.8364353
04.003,0.05506832,7.927444,5.0591025
04.031,0.0047885496,7.7119594,5.9114647
04.063,0.4836435,7.553937,6.1054006
04.095,1.0486923,8.169266,5.9976583
04.131,0.4836435,8.107015,5.8420305
04.163,0.33519846,8.102226,5.3727527
04.202,0.9026416,7.805336,6.4956675
04.230,0.14365649,7.3049326,6.6632667
04.263,0.33519846,8.195602,5.5978146
04.303,1.7071179,9.11261,4.4294086
