timestamp,x,y,z
00.005,-1.1348863,9.261055,2.779753
00.017,-1.1348863,9.301758,2.743839
00.044,-1.1684061,9.323306,2.6744049
00.078,-1.1971374,9.318518,2.6432793
00.117,-1.1875603,9.284998,2.6887705
00.146,-1.2162915,9.284998,2.7582045
00.179,-1.1923488,9.282603,2.7989073
00.218,-1.2067145,9.296969,2.7773588
00.245,-1.1205206,9.296969,2.7318676
00.279,-1.2186859,9.340066,2.6217308
00.318,-1.1540405,9.273026,2.6983478
00.358,-1.1468576,9.284998,2.7414446
00.384,-1.185166,9.356826,2.6983478
00.418,-1.2234744,9.313729,2.8180614
00.457,-1.175589,9.299363,2.760599
00.484,-1.1875603,9.308941,2.6863763
00.519,-1.1923488,9.316123,2.7151077
00.558,-1.1636176,9.296969,2.7462332
00.584,-1.1731946,9.289786,2.753416
00.617,-1.1899546,9.330489,2.7582045
00.658,-1.175589,9.287392,2.6959534
00.684,-1.1995317,9.282603,2.7222905
00.718,-1.1516461,9.316123,2.6983478
00.758,-1.175589,9.294575,2.760599
00.785,-1.2354459,9.335278,2.753416
00.818,-1.2091088,9.311335,2.7989073
00.858,-1.1300977,9.296969,2.6815877
00.884,-1.158829,9.282603,2.6744049
00.917,-1.1564348,9.282603,2.7151077
00.958,-1.2043202,9.301758,2.7246847
00.984,-1.211503,9.296969,2.7653873
01.018,-1.2186859,9.294575,2.7941186
01.057,-1.1827718,9.296969,2.8276386
01.085,-1.1396748,9.308941,2.7558103
01.124,-1.1492519,9.284998,2.7366562
01.157,-1.175589,9.340066,2.6432793
01.198,-1.2234744,9.304152,2.7246847
01.224,-1.1708003,9.299363,2.7127132
01.257,-1.1444633,9.277815,2.7749646
01.297,-1.1899546,9.306546,2.7294734
01.324,-1.1947432,9.323306,2.7318676
01.358,-1.211503,9.28021,2.667222
01.398,-1.1803775,9.325701,2.7582045
01.424,-1.1085492,9.261055,2.727079
01.458,-1.0702409,9.251478,2.7677817
01.498,-1.23784,9.356826,2.7318676
01.527,-1.2617828,9.352037,2.7510219
01.558,-1.2426286,9.294575,2.7558103
01.598,-1.1779832,9.308941,2.7414446
01.625,-1.1420691,9.282603,2.7366562
01.658,-1.1396748,9.313729,2.6552508
01.698,-1.1827718,9.301758,2.770176
01.725,-1.1947432,9.284998,2.743839
01.759,-1.2186859,9.318518,2.6863763
01.798,-1.1372806,9.289786,2.6983478
01.824,-1.1420691,9.311335,2.7414446
01.858,-1.1731946,9.3280945,2.7486274
01.897,-1.2522057,9.332883,2.8084843
01.926,-1.1875603,9.320911,2.8013015
01.964,-1.1157321,9.273026,2.6887705
01.997,-1.1157321,9.28021,2.6624336
02.037,-1.1468576,9.296969,2.638491
02.065,-1.1731946,9.332883,2.6360965
02.097,-1.1684061,9.296969,2.7031362
02.137,-1.1731946,9.289786,2.760599
02.164,-1.1875603,9.3592205,2.6648278
02.197,-1.1300977,9.378374,2.82285
02.237,-1.0870007,9.287392,2.7342618
02.264,-1.1133378,9.246689,2.7582045
02.297,-1.2067145,9.304152,2.7175019
02.338,-1.1947432,9.287392,2.6959534
02.365,-1.1277034,9.284998,2.7917244
02.398,-1.1205206,9.282603,2.8443985
02.437,-1.0917894,9.273026,2.7869358
02.464,-1.0534809,9.311335,2.9856608
02.497,-1.2522057,9.306546,2.6791935
02.537,-1.1372806,9.320911,2.6720107
02.564,-1.0654523,9.287392,2.7127132
02.597,-1.036721,9.25866,2.6504622
02.638,-1.1971374,9.301758,2.8420043
02.664,-1.1636176,9.273026,2.9042554
02.698,-1.1157321,9.25866,2.9760835
02.737,-1.2162915,9.340066,2.657645
02.777,-1.23784,9.364009,2.5810282
02.804,-1.1684061,9.2419,2.667222
02.837,-1.0798179,9.287392,2.6959534
02.879,-1.2067145,9.330489,2.6528566
02.904,-1.228263,9.366403,2.6815877
02.938,-1.1731946,9.304152,2.7175019
02.977,-1.1468576,9.287392,2.6863763
