timestamp,x,y,z
00.004,0.052674048,7.240287,6.5603127
00.024,0.076616794,7.2426815,6.5579185
00.065,0.05027977,7.240287,6.529187
00.092,0.04070267,7.233104,6.543553
00.125,0.07901107,7.2354984,6.543553
00.166,0.071828246,7.2785954,6.5483418
00.192,0.021548472,7.2211328,6.5363703
00.233,0.05506832,7.228316,6.529187
00.265,0.045491222,7.2450757,6.55313
00.308,0.0670397,7.2546525,6.510033
00.335,0.057462595,7.225921,6.5387645
00.370,0.057462595,7.24747,6.5627074
00.404,0.043096945,7.2546525,6.5052447
00.432,0.035914123,7.240287,6.543553
00.465,0.08858817,7.2378926,6.531582
00.505,0.019154198,7.240287,6.510033
00.532,0.04070267,7.2450757,6.5603127
00.566,0.07422252,7.23071,6.531582
00.607,0.05027977,7.257047,6.526793
00.632,0.05506832,7.2546525,6.5483418
00.666,0.05985687,7.240287,6.5387645
00.708,0.031125572,7.228316,6.5363703
00.734,0.05985687,7.257047,6.5148215
00.765,0.08858817,7.2450757,6.5411587
00.805,0.038308397,7.2522583,6.5459476
00.833,0.052674048,7.2354984,6.5220046
00.865,0.038308397,7.233104,6.526793
00.906,0.07901107,7.2426815,6.526793
00.933,0.052674048,7.2450757,6.510033
00.967,0.047885496,7.2546525,6.5651016
01.005,0.052674048,7.2546525,6.5220046
01.033,0.06464542,7.233104,6.4956675
01.072,0.07422252,7.2594414,6.55313
01.105,0.028731298,7.2354984,6.5124273
01.146,0.06464542,7.2546525,6.56989
01.173,0.0670397,7.2618356,6.517216
01.206,0.05506832,7.2522583,6.5148215
01.246,0.05985687,7.266624,6.531582
01.272,0.08140534,7.24747,6.5651016
01.305,0.038308397,7.240287,6.533976
01.346,0.07422252,7.2378926,6.5124273
01.373,0.08140534,7.24747,6.5555243
01.405,0.045491222,7.2546525,6.5004563
01.446,0.08858817,7.2522583,6.5411587
01.473,0.0670397,7.2522583,6.488485
01.506,0.05506832,7.257047,6.507639
01.545,0.06464542,7.23071,6.591439
01.572,0.08619389,7.2714124,6.5651016
01.605,0.05506832,7.2618356,6.474119
