timestamp,x,y,z
00.020,4.0894213,7.3480296,-4.9274178
00.056,3.902668,7.3600006,-4.8148866
00.092,4.0319586,7.4174633,-5.0926223
00.128,4.008016,7.49408,-4.843618
00.154,4.0894213,7.5659084,-4.7071443
00.188,4.6568646,7.8532214,-5.133325
00.227,4.4413795,7.7694216,-5.3464155
00.255,4.3671575,7.5659084,-5.078257
00.288,3.7207031,7.2618356,-4.819675
00.328,3.7015488,7.0511394,-4.2594147
00.368,3.9074564,7.4030976,-4.187587
00.389,4.070267,7.4438004,-4.6041903
00.428,4.3408203,7.5874567,-4.9393888
00.466,4.051113,7.1924014,-5.5020437
00.493,4.276175,7.1349387,-5.504438
00.526,4.07745,7.065505,-5.0830455
00.567,4.908263,7.431829,-4.348003
00.592,4.8723493,7.573091,-4.4318027
00.626,4.4916596,7.3839436,-5.1883936
00.666,3.737463,7.3001437,-5.3488097
00.693,3.8021083,7.6185822,-4.8364353
00.727,4.1780095,7.6018224,-4.7119327
00.766,4.5970078,7.7526617,-3.9529476
00.793,4.1349125,7.9130783,-4.4461684
00.826,4.3958883,7.798153,-4.4198313
00.867,4.618556,8.025609,-4.3192716
00.894,4.3839173,7.9920893,-3.6129606
00.933,3.7590115,7.290567,-4.235472
00.966,3.562681,7.273807,-4.9705143
01.006,4.1851926,7.6473136,-4.879532
01.035,3.605778,7.573091,-5.0184
01.066,3.8643596,7.5228114,-4.1085753
01.105,3.7757714,7.553937,-4.513208
01.132,4.644893,7.7742105,-3.74704
01.166,4.5060253,7.7311134,-4.802915
01.207,4.3456087,7.5395713,-5.4589467
01.233,4.199558,7.573091,-4.7717896
01.267,4.07745,7.563514,-4.5515165
01.306,4.1157584,7.597034,-4.242655
01.333,3.8930907,7.5395713,-4.2115293
01.366,4.14449,7.520417,-4.537151
01.406,4.1420956,7.5323887,-4.8316464
01.433,3.972102,7.4007034,-5.1859994
01.466,3.859571,7.328875,-5.097411
01.506,4.187587,7.2522583,-4.9274178
01.533,4.166038,7.4701376,-4.862772
