timestamp,x,y,z
00.005,0.28731298,2.5475085,9.550762
00.022,0.29689008,2.5187771,9.483723
00.062,0.24900457,2.569057,9.361614
00.089,0.1987248,2.5331428,9.371192
00.122,0.2681588,2.5427198,9.45978
00.164,0.32562137,2.5522969,9.45978
00.190,0.36871833,2.5331428,9.522031
00.226,0.4285752,2.5068057,9.486116
00.264,0.38547826,2.569057,9.397529
00.291,0.4070267,2.516383,9.337671
00.322,0.40223816,2.5211713,9.3831625
00.362,0.37350687,2.4876516,9.416683
00.390,0.3423813,2.4445546,9.474146
00.430,0.4189981,2.466103,9.462174
00.462,0.35914123,2.4637089,9.419077
00.491,0.3998439,2.516383,9.519637
00.530,0.41181526,2.5187771,9.517242
00.562,0.28970724,2.5642684,9.421472
00.602,0.31843856,2.5858169,9.093455
00.624,0.10774237,2.7653873,8.968953
00.662,-0.057462595,2.5714512,9.771035
00.703,0.3423813,2.3846977,9.953
00.730,0.38547826,2.4206119,9.850046
00.763,0.31125572,2.3631492,9.47654
00.803,0.2370332,2.5068057,8.870789
00.830,0.31604427,2.5068057,9.225141
00.862,0.31604427,2.5522969,9.498088
00.902,0.38787252,2.5139885,9.526819
00.930,0.38787252,2.516383,9.474146
00.962,0.35674694,2.5738454,9.352037
01.002,0.38068968,2.5834224,9.39274
01.030,0.39266106,2.5139885,9.603436
01.062,0.3615355,2.5379312,9.481328
01.102,0.37111259,2.5834224,9.220352
01.129,0.34477556,2.5187771,9.3592205
01.162,0.31843856,2.5020173,9.567522
01.202,0.5123748,2.6145482,10.115811
01.230,0.22506183,2.49244,8.954588
01.270,0.28013015,2.535537,8.865999
01.303,0.43336374,2.4421604,9.811738
01.330,0.3232271,2.5139885,10.0200405
01.369,0.42618093,2.4948344,9.273026
01.402,0.44294083,2.5187771,9.251478
01.442,0.4166038,2.52596,9.402317
01.469,0.45012367,2.47568,9.553157
01.502,0.38787252,2.4996228,9.608225
01.543,0.43336374,2.473286,9.526819
01.570,0.38547826,2.5379312,9.347249
01.603,0.3902668,2.4852571,9.411894
01.642,0.39505535,2.5115943,9.397529
01.670,0.34716985,2.5283542,9.421472
01.702,0.3232271,2.473286,9.478934
01.741,0.41181526,2.4182177,9.433443
01.770,0.36392978,2.4277947,9.536397
01.803,0.3998439,2.4277947,9.574705
01.844,0.3902668,2.482863,9.244295
01.871,0.3902668,2.4876516,9.332883
01.902,0.44533512,2.4373717,9.471751
01.942,0.4189981,2.4876516,9.364009
01.969,0.43575802,2.4948344,9.536397
02.002,0.409421,2.466103,9.450203
02.045,0.47167215,2.4110348,9.584282
02.069,0.45251793,2.4876516,9.4142885
02.110,0.39266106,2.4517374,9.423865
02.143,0.39266106,2.4421604,9.522031
02.182,0.6153286,2.4996228,10.082292
02.210,0.2083019,2.597788,9.366403
02.242,0.21548474,2.7079248,8.174054
02.281,-0.09337672,2.4589202,8.92825
02.311,0.11492519,2.4349775,10.029617
02.341,0.4956149,2.1045675,10.89395
02.382,0.19393626,2.0590763,9.962578
02.410,0.26337022,2.2554069,9.332883
02.442,0.18914771,2.3655436,8.854029
02.483,0.31365,2.430189,9.354432
02.509,0.4070267,2.3823035,9.593859
02.541,0.4189981,2.370332,9.624985
02.582,0.44533512,2.351178,9.531608
02.610,0.37590113,2.4086404,9.311335
02.643,0.37829542,2.370332,9.256267
02.682,0.39505535,2.413429,9.653716
02.709,0.55786604,2.4684973,9.933846
02.742,0.29928434,2.6217308,8.727132
02.782,0.25858167,2.5044115,8.645726
02.809,0.3902668,2.4469488,9.883567
02.842,0.42618093,2.3631492,10.381576
02.882,0.45012367,2.413429,9.387952
02.910,0.4644893,2.3679378,8.923462
02.949,0.43575802,2.4349775,9.42626
02.982,0.44533512,2.3870919,9.550762
03.010,0.4740664,2.3751206,9.404712
03.050,0.505192,2.3655436,9.519637
03.082,0.42618093,2.3416007,9.62259
03.122,0.4740664,2.3894863,9.450203
03.150,0.38068968,2.3392065,9.337671
03.182,0.48124924,2.3296294,9.474146
03.222,0.47167215,2.281744,9.60583
03.250,0.50758624,2.2506182,9.591465
03.283,0.44772938,2.2554069,9.545974
03.322,0.38787252,2.2506182,9.555551
03.349,0.29689008,2.2027328,9.63935
03.383,0.3040729,2.2242813,9.57231
03.422,0.24421602,2.185973,9.562734
03.449,0.21069619,2.1811843,9.466963
03.483,0.24421602,2.1668186,9.5483675
03.522,0.24900457,2.1979442,9.510059
03.549,0.30167863,2.2338583,9.500483
03.582,0.3040729,2.1835787,9.586677
03.622,0.4668836,2.3032923,9.63935
03.650,0.45730647,2.22907,9.577099
03.682,0.4285752,2.3056867,9.4142885
03.724,0.3328042,2.2865324,9.299363
03.750,0.31365,2.2793496,9.29218
03.783,0.3304099,2.2697725,9.507666
03.824,0.2561874,2.2194927,9.560339
03.853,0.24900457,2.2745612,9.565128
03.886,0.18196489,2.2721667,9.486116
03.924,0.25379312,2.2625897,9.404712
03.952,0.339987,2.2697725,9.593859
03.990,0.42378664,2.19555,9.629773
04.028,0.5219519,2.2554069,9.617802
04.063,0.50998056,2.2601955,9.466963
04.090,0.51716334,2.3056867,9.433443
04.124,0.4668836,2.310475,9.502876
04.152,0.43815228,2.2793496,9.581888
04.186,0.4644893,2.3320236,9.57231
04.224,0.45970076,2.3751206,9.505271
04.263,0.44054657,2.4182177,9.397529
04.292,0.44772938,2.466103,9.3831625
04.325,0.40463245,2.466103,9.347249
04.363,0.38787252,2.5092,9.37598
04.393,0.3902668,2.4876516,9.364009
04.425,0.41420954,2.5738454,9.270632
04.462,0.42139238,2.5139885,9.390346
04.490,0.44294083,2.5618742,9.505271
04.523,0.39505535,2.5331428,9.431048
04.562,0.43815228,2.5331428,9.514848
04.590,0.409421,2.5738454,9.450203
04.623,0.43096948,2.5738454,9.512454
04.665,0.50758624,2.597788,9.342461
04.690,0.44294083,2.6025767,9.273026
04.724,0.5770202,2.6073654,9.648928
04.762,0.37829542,2.6935592,9.347249
04.791,0.29689008,2.7151077,9.179649
04.831,0.33519846,2.7725701,8.696006
04.863,0.32083282,2.7390504,9.174861
04.904,0.38547826,2.6887705,10.039194
04.930,0.3328042,2.6001825,9.914692
04.962,0.27294734,2.6217308,9.3592205
05.004,0.28970724,2.6863763,9.1628895
05.030,0.2466103,2.7079248,9.320911
05.062,0.36632404,2.6648278,9.471751
05.103,0.35674694,2.6456738,9.514848
05.130,0.33759275,2.648068,9.486116
05.162,0.30167863,2.7055306,9.337671
05.203,0.34716985,2.648068,9.349643
05.230,0.3304099,2.6504622,9.330489
05.263,0.3615355,2.6720107,9.325701
05.302,0.3615355,2.6504622,9.3831625
05.330,0.2681588,2.6073654,9.366403
05.362,0.28252444,2.6360965,9.490906
05.402,0.33519846,2.6767993,9.282603
05.430,0.2561874,2.638491,9.301758
05.470,0.3519584,2.667222,9.510059
05.503,0.39505535,2.6696165,9.531608
05.531,0.22027329,2.700742,9.957788
05.570,0.3232271,2.8683412,8.542772
05.604,0.17717634,2.7558103,8.676852
05.642,0.18914771,2.5834224,10.13736
05.670,0.19393626,2.5235655,10.245102
05.703,0.22506183,2.516383,9.318518
05.743,0.26337022,2.588211,8.873182
05.770,0.15802214,2.6193366,9.239507
05.803,0.28970724,2.5499027,9.517242
05.842,0.2753416,2.5714512,9.538791
05.870,0.3328042,2.5475085,9.431048
05.902,0.24421602,2.604971,9.395134
05.944,0.27294734,2.5618742,9.536397
05.970,0.28013015,2.535537,9.531608
06.002,0.3304099,2.545114,9.416683
06.043,0.32801566,2.5403256,9.45978
06.070,0.39266106,2.5187771,9.419077
06.104,0.34956414,2.5331428,9.435837
06.143,0.44294083,2.5044115,10.666494
06.171,0.098165266,2.5762396,9.907509
06.202,0.18196489,2.8204558,9.466963
06.243,0.2561874,2.7582045,8.181237
06.270,0.3519584,2.7677817,8.772623
06.303,0.40223816,2.5810282,10.012857
06.343,0.23942748,2.317658,10.10384
06.370,0.32083282,2.473286,9.584282
06.410,0.21787901,2.5666625,8.8636055
06.443,0.25139886,2.578634,9.284998
06.482,0.3304099,2.5594797,9.718362
06.510,0.3040729,2.5235655,9.557945
06.542,0.25379312,2.5427198,9.452597
06.583,0.30886146,2.5499027,9.407105
06.610,0.31125572,2.588211,9.347249
06.643,0.26097596,2.5475085,9.419077
06.682,0.22506183,2.5187771,9.39274
06.710,0.22985038,2.4541316,9.435837
06.742,0.23942748,2.4972286,9.550762
06.773,0.24421602,2.4948344,9.541185
06.810,0.20351335,2.6025767,9.534002
06.842,0.18675344,2.6791935,9.601042
06.883,0.27294734,2.5283542,9.352037
06.910,0.31604427,2.5738454,9.055147
06.945,0.32562137,2.6815877,9.273026
06.983,0.43096948,2.6337023,9.483723
07.010,0.28970724,2.6815877,9.44302
07.050,0.29689008,2.6552508,9.313729
07.083,0.38308397,2.803696,9.253872
07.110,-0.03351985,2.813273,9.1940155
07.150,-0.30646718,2.9138324,9.332883
