timestamp,x,y,z
00.010,-0.30646718,8.039975,5.5738716
00.028,-0.24182175,8.044764,5.5978146
00.057,-0.26337022,8.05434,5.461341
00.089,-0.26097596,8.042369,5.437398
00.133,-0.24421602,8.049552,5.547535
00.156,-0.28970724,8.032792,5.593026
00.189,-0.2681588,8.042369,5.5116205
00.228,-0.24182175,8.035186,5.4924664
00.256,-0.28970724,8.047157,5.5379577
00.288,-0.23463893,8.044764,5.5331693
00.329,-0.26097596,8.044764,5.516409
00.356,-0.25379312,8.05434,5.5283804
00.389,-0.24900457,8.039975,5.619363
00.430,-0.29689008,8.059129,5.4062724
00.457,-0.2466103,8.025609,5.506832
00.497,-0.28731298,8.056735,5.499649
00.530,-0.2561874,8.028004,5.5810547
00.558,-0.25139886,8.075889,5.444581
00.598,-0.2681588,8.035186,5.482889
00.629,-0.24182175,8.05434,5.5954204
00.659,-0.29928434,8.0687065,5.5140147
00.698,-0.2944958,8.047157,5.4493694
00.730,-0.22745611,8.083072,5.5283804
00.769,-0.2753416,8.044764,5.5619006
00.797,-0.23942748,8.039975,5.4852834
00.828,-0.25379312,8.049552,5.5092263
00.868,-0.22985038,8.039975,5.504438
00.896,-0.2753416,8.0375805,5.5451403
00.930,-0.24900457,8.049552,5.4948606
00.969,-0.26097596,8.039975,5.5307746
00.996,-0.25379312,8.035186,5.497255
01.029,-0.2681588,8.042369,5.5020437
01.068,-0.26337022,8.0375805,5.5092263
01.096,-0.2753416,8.049552,5.4924664
01.129,-0.2561874,8.039975,5.540352
01.169,-0.27055305,8.039975,5.5547175
01.196,-0.2681588,8.044764,5.506832
01.236,-0.25858167,8.023215,5.4924664
01.269,-0.26337022,8.044764,5.62894
01.297,-0.2370332,8.047157,5.5283804
01.331,-0.2657645,8.032792,5.427821
01.369,-0.2777359,8.059129,5.5786605
01.397,-0.2561874,8.059129,5.585843
01.436,-0.2681588,8.039975,5.446975
01.469,-0.24900457,8.0375805,5.506832
01.511,-0.2466103,8.049552,5.540352
01.536,-0.2777359,8.032792,5.5092263
01.570,-0.24182175,8.042369,5.506832
01.609,-0.2753416,8.061523,5.5116205
01.637,-0.27294734,8.035186,5.5307746
01.669,-0.25379312,8.0375805,5.523592
01.711,-0.2370332,8.05434,5.4852834
01.737,-0.25858167,8.028004,5.516409
01.771,-0.23942748,8.049552,5.523592
01.800,-0.2561874,8.032792,5.5188036
01.837,-0.2466103,8.05434,5.5092263
01.869,-0.26337022,8.051947,5.478101
01.909,-0.26337022,8.030397,5.516409
01.937,-0.24900457,8.042369,5.5283804
01.970,-0.2466103,8.042369,5.4493694
02.009,-0.25858167,8.035186,5.4852834
02.039,-0.25858167,8.039975,5.5379577
02.076,-0.25858167,8.051947,5.547535
02.109,-0.2681588,8.030397,5.516409
02.136,-0.2849187,8.030397,5.499649
02.176,-0.24182175,8.042369,5.5379577
02.209,-0.28970724,8.032792,5.521198
02.237,-0.24182175,8.05434,5.5355635
02.276,-0.22027329,8.056735,5.506832
02.308,-0.27294734,8.032792,5.521198
02.349,-0.2681588,8.020821,5.566689
02.376,-0.28013015,8.025609,5.5451403
02.411,-0.25139886,8.039975,5.5140147
02.448,-0.28252444,8.0375805,5.5379577
02.478,-0.2657645,8.032792,5.5619006
02.509,-0.26337022,8.018426,5.5092263
02.549,-0.27294734,8.025609,5.5140147
02.576,-0.25379312,8.032792,5.576266
02.608,-0.26337022,8.035186,5.523592
02.649,-0.26337022,8.049552,5.4948606
02.676,-0.27294734,8.035186,5.5188036
02.713,-0.2561874,8.044764,5.5571117
02.748,-0.26337022,8.056735,5.523592
02.776,-0.25379312,8.039975,5.516409
02.808,-0.23224466,8.042369,5.525986
02.849,-0.2657645,8.039975,5.5307746
02.876,-0.24900457,8.042369,5.5331693
02.909,-0.27294734,8.016032,5.5379577
02.949,-0.24421602,8.035186,5.549929
02.989,-0.28013015,8.035186,5.5140147
03.016,-0.24421602,8.028004,5.5523233
03.048,-0.26097596,8.044764,5.5906315
03.088,-0.2561874,8.011244,5.497255
03.116,-0.22745611,8.028004,5.516409
03.148,-0.2777359,8.020821,5.583449
03.188,-0.27294734,8.028004,5.549929
03.216,-0.23942748,8.05434,5.504438
03.249,-0.2777359,8.018426,5.5714774
03.289,-0.22027329,8.020821,5.521198
03.316,-0.2681588,8.047157,5.4733124
03.348,-0.2777359,8.023215,5.5307746
03.389,-0.22985038,8.020821,5.542746
03.416,-0.28970724,8.008849,5.5020437
03.449,-0.2083019,8.047157,5.566689
03.490,-0.39505535,7.9777236,5.6457
03.517,-0.34956414,8.011244,5.3895125
03.549,-0.19633053,8.016032,5.523592
03.588,-0.19393626,8.0687065,5.521198
03.616,-0.34956414,7.970541,5.4924664
03.648,-0.21309046,8.095043,5.564295
03.689,-0.23463893,8.0711,5.6576715
03.716,-0.19393626,8.109408,5.279376
03.756,-0.28731298,8.08786,5.233885
03.789,-0.17238778,8.066312,5.731894
03.816,-0.22506183,7.9992723,5.5092263
03.856,-0.25858167,8.059129,5.4302154
03.889,-0.20351335,8.030397,5.564295
03.917,-0.26097596,8.039975,5.607392
03.956,-0.2083019,8.05434,5.4948606
03.989,-0.27055305,8.020821,5.4709177
04.031,-0.25379312,8.047157,5.5738716
04.055,-0.2657645,8.023215,5.5283804
04.089,-0.2466103,8.051947,5.497255
04.128,-0.25858167,8.039975,5.506832
04.155,-0.23942748,8.030397,5.5307746
04.188,-0.27055305,8.030397,5.540352
04.228,-0.26337022,8.032792,5.4900723
04.256,-0.24421602,8.044764,5.521198
04.288,-0.24900457,8.032792,5.5810547
04.329,-0.2657645,8.035186,5.5092263
04.356,-0.2466103,8.025609,5.516409
04.389,-0.2561874,8.013638,5.5786605
04.430,-0.2777359,8.042369,5.5571117
04.456,-0.26097596,8.032792,5.478101
04.488,-0.27055305,8.016032,5.5092263
04.528,-0.2753416,8.032792,5.6145744
04.556,-0.24182175,8.044764,5.5571117
04.596,-0.26337022,8.025609,5.4733124
04.629,-0.2657645,8.030397,5.5307746
04.656,-0.25139886,8.061523,5.5331693
04.695,-0.26337022,8.023215,5.4924664
04.729,-0.27055305,8.001666,5.5355635
04.768,-0.27055305,8.011244,5.5978146
04.796,-0.23942748,8.032792,5.564295
04.828,-0.27294734,8.028004,5.5116205
04.869,-0.2681588,8.008849,5.566689
04.896,-0.20590763,7.982512,5.593026
04.929,-0.28731298,8.107015,5.5451403
04.959,-0.2561874,7.937021,5.681614
04.996,-0.37590113,7.9753294,5.540352
05.028,-0.2083019,8.020821,5.6840086
05.068,-0.33519846,8.016032,5.564295
05.095,-0.28013015,8.011244,5.4493694
05.128,-0.26337022,8.018426,5.6361227
05.169,-0.19154198,8.049552,5.4350038
05.196,-0.30646718,7.9585695,5.296136
