timestamp,x,y,z
00.000,2.0016139,5.497255,7.848433
00.039,2.004008,5.478101,7.8556156
00.079,2.0255566,5.480495,7.848433
00.098,2.056682,5.4924664,7.8388557
00.140,2.0064023,5.4948606,7.8340673
00.179,2.0087965,5.480495,7.843644
00.200,2.0255566,5.4924664,7.814913
00.241,2.004008,5.4924664,7.848433
00.279,1.9992194,5.4685235,7.8316727
00.300,2.0351336,5.4924664,7.8268843
00.340,2.0327394,5.487678,7.8268843
00.380,1.9992194,5.499649,7.860404
00.400,1.9848539,5.4733124,7.850827
00.440,2.0351336,5.4757066,7.8316727
00.480,2.013585,5.4852834,7.8340673
00.500,1.9992194,5.482889,7.8364615
00.541,2.020768,5.4733124,7.82449
00.578,2.020768,5.482889,7.8292785
00.603,2.020768,5.4900723,7.8316727
00.638,2.0279508,5.487678,7.8388557
00.687,2.0231621,5.497255,7.822096
00.719,2.013585,5.487678,7.8388557
00.738,1.9944309,5.478101,7.843644
00.779,2.0279508,5.4733124,7.82449
00.818,2.0447106,5.4924664,7.822096
00.839,2.030345,5.4900723,7.8388557
00.879,1.9944309,5.4924664,7.8388557
00.920,2.0399222,5.4852834,7.822096
00.939,2.0255566,5.4924664,7.805336
00.980,2.004008,5.4733124,7.843644
01.020,2.0064023,5.480495,7.8460383
01.040,2.0231621,5.4852834,7.8292785
01.080,2.0351336,5.4589467,7.8388557
01.119,2.0087965,5.482889,7.8340673
01.140,2.0159793,5.478101,7.8316727
01.179,2.020768,5.480495,7.8197017
01.220,2.0183737,5.4661293,7.8627987
01.239,2.0183737,5.482889,7.850827
01.279,2.0279508,5.4900723,7.8316727
01.319,2.011191,5.482889,7.843644
01.341,2.020768,5.478101,7.843644
01.380,2.004008,5.482889,7.84125
01.420,2.030345,5.4852834,7.8268843
01.440,2.0494993,5.480495,7.8364615
01.479,1.9968252,5.4757066,7.860404
01.519,2.0255566,5.478101,7.8173075
01.560,2.011191,5.4852834,7.82449
01.578,2.0183737,5.482889,7.843644
01.618,2.013585,5.487678,7.8460383
01.658,2.030345,5.497255,7.8340673
01.678,2.011191,5.487678,7.8316727
01.718,2.0064023,5.478101,7.8316727
01.758,2.0159793,5.4709177,7.822096
01.777,2.013585,5.504438,7.822096
01.818,2.004008,5.4948606,7.8460383
01.860,2.0279508,5.4685235,7.8364615
01.878,2.0159793,5.4852834,7.85801
01.919,2.0255566,5.482889,7.8268843
01.959,2.013585,5.4733124,7.84125
01.980,2.0087965,5.461341,7.8364615
02.019,2.0279508,5.480495,7.8388557
02.058,2.011191,5.4757066,7.8316727
02.080,2.0016139,5.4852834,7.82449
02.121,2.0255566,5.480495,7.8292785
02.159,2.0159793,5.4733124,7.843644
02.180,2.013585,5.487678,7.843644
02.219,2.0255566,5.4733124,7.8532214
02.258,2.0279508,5.478101,7.822096
02.298,2.0159793,5.487678,7.843644
02.318,1.9896424,5.4709177,7.848433
02.359,2.020768,5.4685235,7.8292785
02.400,2.0087965,5.480495,7.8340673
02.418,2.0064023,5.487678,7.850827
02.460,2.013585,5.4852834,7.850827
02.498,2.0159793,5.482889,7.822096
02.520,2.0255566,5.497255,7.8316727
02.558,1.9968252,5.478101,7.8388557
02.598,2.0327394,5.4757066,7.8101244
02.618,2.030345,5.487678,7.8197017
02.658,1.9968252,5.482889,7.8556156
02.698,2.013585,5.4661293,7.82449
02.718,1.9968252,5.4852834,7.8268843
02.759,2.0231621,5.4924664,7.822096
02.798,1.9944309,5.478101,7.8292785
02.819,2.013585,5.463735,7.8292785
02.858,2.0279508,5.482889,7.8316727
02.898,2.0159793,5.5020437,7.8388557
02.919,2.0159793,5.4661293,7.8627987
02.960,2.004008,5.4924664,7.82449
03.000,2.0231621,5.482889,7.8125186
03.020,2.020768,5.4685235,7.8460383
03.060,2.0087965,5.4685235,7.8460383
03.100,2.0279508,5.497255,7.8197017
03.121,2.020768,5.487678,7.8388557
03.158,2.004008,5.4852834,7.843644
03.198,1.9920366,5.478101,7.82449
03.239,2.0327394,5.4852834,7.843644
03.260,2.0183737,5.478101,7.8364615
03.300,1.9992194,5.463735,7.850827
03.339,2.020768,5.480495,7.82449
03.360,2.013585,5.480495,7.8316727
03.400,2.0087965,5.4733124,7.85801
03.439,2.0064023,5.4757066,7.8268843
03.460,2.0494993,5.497255,7.82449
03.500,2.0327394,5.4900723,7.8173075
03.538,2.011191,5.487678,7.8340673
03.559,2.0231621,5.487678,7.8364615
03.598,2.020768,5.4900723,7.843644
03.638,2.0087965,5.487678,7.8532214
03.662,2.0064023,5.4757066,7.850827
03.698,2.0183737,5.4852834,7.82449
03.738,2.0231621,5.480495,7.8340673
03.778,2.0064023,5.4589467,7.8292785
03.798,2.0064023,5.4924664,7.8340673
03.838,2.0423164,5.4733124,7.8460383
03.883,2.0231621,5.4709177,7.8532214
03.898,2.0183737,5.4900723,7.8364615
03.938,2.0447106,5.4757066,7.8197017
03.978,2.011191,5.4852834,7.84125
03.999,2.004008,5.4709177,7.8532214
04.038,2.0183737,5.4757066,7.8316727
04.078,2.0375278,5.478101,7.8340673
04.098,2.0159793,5.4852834,7.8292785
04.139,2.0087965,5.480495,7.8268843
04.178,2.0279508,5.4733124,7.8340673
04.202,2.030345,5.4757066,7.822096
04.238,1.9872481,5.4900723,7.84125
04.278,2.0255566,5.482889,7.8292785
04.299,2.004008,5.487678,7.8292785
04.339,2.020768,5.4757066,7.843644
04.380,2.011191,5.478101,7.843644
04.399,2.0087965,5.4852834,7.843644
04.439,2.0159793,5.487678,7.84125
04.480,2.0183737,5.4924664,7.843644
04.500,2.004008,5.4661293,7.843644
04.539,2.030345,5.480495,7.84125
04.578,2.030345,5.497255,7.8388557
04.618,2.004008,5.4900723,7.8556156
04.638,2.013585,5.4733124,7.8292785
04.677,2.030345,5.4733124,7.8268843
04.717,1.9992194,5.4852834,7.8532214
04.738,2.0064023,5.4709177,7.84125
04.777,2.0231621,5.480495,7.843644
04.818,2.0231621,5.482889,7.867587
04.838,2.0087965,5.4900723,7.8268843
04.879,2.013585,5.5020437,7.85801
04.921,2.013585,5.480495,7.8292785
04.938,2.030345,5.4757066,7.84125
04.979,2.0064023,5.4685235,7.8532214
05.018,2.011191,5.4733124,7.8173075
05.040,2.0255566,5.4924664,7.848433
05.079,1.9968252,5.4924664,7.843644
05.119,2.011191,5.478101,7.8388557
05.139,2.0255566,5.478101,7.8316727
05.179,2.0183737,5.478101,7.848433
05.220,2.013585,5.5020437,7.8556156
05.238,2.0231621,5.487678,7.822096
05.278,2.020768,5.482889,7.8316727
05.320,2.0231621,5.487678,7.843644
05.339,2.0423164,5.480495,7.8388557
05.378,2.0279508,5.4709177,7.8364615
05.418,2.020768,5.4852834,7.8364615
05.439,2.0159793,5.4733124,7.8340673
05.479,2.011191,5.4709177,7.84125
05.519,2.030345,5.480495,7.814913
05.561,2.0231621,5.4924664,7.8388557
05.579,2.0016139,5.487678,7.8292785
05.617,2.030345,5.463735,7.82449
05.659,2.0279508,5.4948606,7.8388557
05.692,1.9992194,5.480495,7.8532214
05.718,2.0159793,5.480495,7.848433
05.758,2.011191,5.4733124,7.8268843
05.777,2.0159793,5.5188036,7.84125
05.818,2.020768,5.4661293,7.8556156
05.858,2.0231621,5.4709177,7.8388557
05.878,2.013585,5.487678,7.8316727
05.919,2.0255566,5.499649,7.8460383
05.959,2.0159793,5.482889,7.8364615
