timestamp,x,y,z
00.007,9.498088,0.98404694,2.264984
00.038,9.486116,0.9888355,2.2530127
00.067,9.486116,0.9960183,2.2362528
00.098,9.488511,0.9960183,2.2601955
00.138,9.505271,0.99362403,2.2673783
00.165,9.490906,1.0008069,2.2410412
00.198,9.481328,1.0008069,2.22907
00.238,9.519637,0.9960183,2.257801
00.265,9.505271,0.9984126,2.2458298
00.298,9.505271,0.9960183,2.22907
00.338,9.500483,1.0008069,2.2434354
00.365,9.4932995,0.9912298,2.2266755
00.399,9.512454,1.0032011,2.2314641
00.437,9.4932995,1.0079896,2.238647
00.478,9.490906,1.0079896,2.248224
00.507,9.510059,0.9864412,2.2194927
00.541,9.471751,0.9816527,2.248224
00.569,9.514848,0.9768641,2.2530127
00.605,9.502876,0.9912298,2.2194927
00.637,9.4932995,0.9984126,2.22907
00.677,9.488511,1.0008069,2.2410412
00.705,9.498088,1.0055954,2.2458298
00.738,9.502876,0.9912298,2.2434354
00.779,9.512454,0.99362403,2.2338583
00.806,9.507666,1.0032011,2.2554069
00.839,9.500483,0.9912298,2.2314641
00.879,9.507666,1.0032011,2.221887
00.905,9.498088,0.9960183,2.2554069
00.938,9.502876,1.0008069,2.2554069
00.980,9.498088,0.9864412,2.2410412
01.006,9.500483,0.9888355,2.2506182
01.039,9.483723,1.0055954,2.221887
01.081,9.495694,1.0055954,2.22907
01.105,9.505271,1.0055954,2.2338583
01.140,9.502876,0.9912298,2.248224
01.178,9.502876,1.0008069,2.2554069
01.206,9.502876,0.9960183,2.238647
01.239,9.486116,1.0055954,2.22907
01.279,9.505271,1.0199611,2.2458298
01.306,9.498088,0.98404694,2.221887
01.346,9.486116,0.9984126,2.221887
01.380,9.505271,0.9984126,2.2554069
01.419,9.510059,1.0079896,2.2506182
01.447,9.512454,1.0008069,2.2410412
01.478,9.4932995,0.9960183,2.2194927
01.518,9.502876,1.0055954,2.248224
01.545,9.5244255,0.97446984,2.221887
01.579,9.505271,0.9984126,2.2170985
01.618,9.510059,1.0032011,2.2338583
01.645,9.500483,1.0008069,2.2314641
01.679,9.512454,0.9888355,2.2338583
01.718,9.505271,0.9792584,2.2123098
01.746,9.483723,0.9888355,2.238647
01.777,9.510059,0.9984126,2.2530127
01.818,9.498088,0.9960183,2.2075214
01.844,9.510059,0.99362403,2.2410412
01.878,9.505271,0.99362403,2.2338583
01.918,9.507666,0.9816527,2.221887
01.946,9.498088,0.9864412,2.238647
01.978,9.512454,0.99362403,2.2314641
02.020,9.488511,0.9984126,2.2314641
02.046,9.495694,1.0055954,2.2242813
02.079,9.490906,0.9960183,2.2338583
02.119,9.488511,0.98404694,2.2434354
02.146,9.490906,0.98404694,2.2242813
02.185,9.507666,0.9960183,2.2242813
02.219,9.498088,0.9984126,2.2410412
02.258,9.512454,1.0032011,2.2194927
02.285,9.510059,0.9984126,2.2410412
02.319,9.490906,0.9960183,2.2625897
02.359,9.514848,1.0055954,2.2338583
02.386,9.510059,1.0055954,2.2242813
02.419,9.529214,1.0008069,2.2242813
02.459,9.502876,1.0032011,2.2266755
02.485,9.495694,0.9888355,2.2170985
02.518,9.498088,0.9864412,2.2242813
02.558,9.510059,0.9888355,2.2410412
02.587,9.5244255,0.9912298,2.2123098
02.618,9.498088,1.0032011,2.2123098
02.657,9.488511,1.0079896,2.2314641
02.684,9.490906,0.9984126,2.2266755
02.718,9.502876,1.0079896,2.2266755
02.759,9.505271,0.9960183,2.22907
02.785,9.514848,1.0151725,2.2170985
02.819,9.519637,0.9960183,2.2194927
02.859,9.517242,0.9960183,2.2362528
02.886,9.4932995,0.9984126,2.2242813
02.926,9.478934,1.0032011,2.221887
02.959,9.514848,0.9960183,2.2458298
02.986,9.4932995,0.9888355,2.2458298
03.020,9.510059,0.9960183,2.221887
03.060,9.510059,0.9816527,2.2314641
03.099,9.4932995,0.99362403,2.2194927
03.120,9.483723,1.0151725,2.238647
03.158,9.505271,0.9960183,2.22907
03.198,9.502876,0.97446984,2.2194927
03.226,9.500483,0.9960183,2.238647
03.258,9.502876,1.010384,2.2194927
03.299,9.519637,0.9960183,2.2338583
03.326,9.490906,0.9984126,2.2625897
03.360,9.522031,0.99362403,2.2242813
03.398,9.4932995,0.9912298,2.2458298
03.425,9.522031,0.9792584,2.2266755
03.458,9.490906,0.9984126,2.2266755
03.500,9.498088,1.0008069,2.2242813
03.525,9.498088,0.99362403,2.2338583
03.558,9.495694,0.9864412,2.2266755
03.600,9.517242,1.0032011,2.2458298
03.625,9.500483,0.9864412,2.2362528
03.659,9.510059,0.98404694,2.2147043
03.698,9.512454,0.9960183,2.238647
03.738,9.498088,1.010384,2.2554069
03.765,9.500483,0.9816527,2.238647
03.799,9.517242,0.9984126,2.2194927
03.826,9.510059,1.0008069,2.22907
03.866,9.495694,0.9792584,2.248224
03.900,9.488511,0.9984126,2.2458298
03.939,9.512454,0.99362403,2.2458298
03.966,9.490906,0.9960183,2.2338583
04.000,9.519637,1.0008069,2.2410412
04.039,9.500483,0.9984126,2.2434354
04.066,9.488511,0.9912298,2.2338583
04.098,9.500483,0.9984126,2.2625897
04.139,9.474146,0.9984126,2.2314641
04.166,9.507666,1.0055954,2.2266755
04.198,9.486116,0.98404694,2.264984
04.238,9.507666,0.9864412,2.2601955
04.265,9.500483,0.99362403,2.2338583
04.299,9.505271,1.0079896,2.2458298
04.338,9.488511,1.0032011,2.2530127
04.365,9.505271,0.97446984,2.2434354
04.399,9.4932995,1.010384,2.2458298
04.438,9.510059,0.99362403,2.238647
04.465,9.4932995,0.99362403,2.2530127
04.499,9.507666,1.0055954,2.221887
04.548,9.502876,1.0079896,2.248224
04.572,9.502876,0.99362403,2.2434354
04.605,9.517242,1.010384,2.2506182
04.638,9.478934,0.9960183,2.264984
04.678,9.498088,0.9960183,2.2410412
04.704,9.488511,1.010384,2.2506182
04.739,9.478934,0.9888355,2.2554069
04.778,9.4932995,1.010384,2.2434354
04.805,9.490906,0.9984126,2.2530127
