timestamp,x,y,z
00.004,-1.0008069,9.270632,3.0335462
00.018,-0.9529214,9.225141,3.0359404
00.057,-0.9026416,9.239507,3.040729
00.084,-0.89545876,9.265843,3.067066
00.117,-0.9481328,9.265843,3.0191805
00.157,-0.94095,9.356826,3.0527003
00.184,-0.74701375,9.354432,1.8699286
00.217,-0.5818088,9.304152,2.0279508
00.257,-0.8284191,9.177256,3.5052183
00.284,-1.2617828,9.325701,3.869148
00.317,-1.1013664,9.433443,2.5403256
00.357,-0.8930645,9.301758,2.7079248
00.384,-0.74222517,9.29218,2.5858169
00.424,-0.69194543,9.270632,2.6839821
00.458,-0.8978531,9.352037,2.7510219
00.497,-0.92658436,9.27542,2.8108785
00.524,-0.9385557,9.29218,2.944958
00.558,-0.8978531,9.316123,2.8731298
00.598,-0.89067024,9.332883,2.7989073
00.625,-0.90024734,9.306546,2.7390504
00.657,-0.91700727,9.320911,2.7031362
00.697,-0.9481328,9.352037,2.7031362
00.725,-0.85954463,9.313729,2.7845416
00.757,-0.86193895,9.316123,2.8611584
00.800,-0.818842,9.308941,2.813273
00.826,-0.7996878,9.332883,2.760599
00.858,-0.8092649,9.28021,2.760599
00.898,-0.8643332,9.340066,2.7725701
00.925,-0.8547561,9.349643,2.7294734
00.959,-0.83081335,9.342461,2.7941186
00.997,-0.86193895,9.340066,2.8252442
01.024,-0.7948992,9.320911,2.8803127
01.060,-0.7326481,9.296969,2.7582045
01.100,-0.6464542,9.325701,2.719896
01.125,-0.6656084,9.318518,2.638491
01.160,-0.6703969,9.320911,2.657645
01.198,-0.77574503,9.361614,2.7031362
01.226,-0.80687064,9.3831625,2.7294734
01.258,-0.7948992,9.337671,2.80609
01.299,-0.7206767,9.337671,2.7653873
01.338,-0.69912827,9.364009,2.6337023
01.360,-0.72785956,9.325701,2.5906053
01.398,-0.8044763,9.366403,2.569057
01.438,-0.77574503,9.368797,2.667222
01.465,-0.7637737,9.340066,2.6600394
01.497,-0.7350424,9.325701,2.710319
01.538,-0.7039168,9.342461,2.7318676
01.566,-0.7134939,9.371192,2.691165
01.598,-0.76137936,9.361614,2.638491
01.638,-0.74222517,9.308941,2.7222905
01.665,-0.8667275,9.385557,2.6528566
01.699,-0.81644773,9.380769,2.7486274
01.739,-0.69912827,9.316123,2.7893302
01.764,-0.7110996,9.318518,2.7222905
01.798,-0.7781393,9.354432,2.588211
01.838,-0.7829279,9.332883,2.638491
01.868,-0.76616794,9.349643,2.6983478
01.898,-0.80208206,9.364009,2.6504622
01.937,-0.81165916,9.39274,2.6265194
01.973,-0.8140534,9.371192,2.6217308
01.998,-0.7637737,9.356826,2.638491
02.038,-0.7398309,9.330489,2.6720107
02.065,-0.7781393,9.366403,2.667222
02.098,-0.749408,9.352037,2.667222
02.138,-0.80208206,9.340066,2.6648278
02.165,-0.80687064,9.361614,2.6600394
02.204,-0.7709565,9.368797,2.6648278
02.250,-0.79250497,9.378374,2.7055306
02.277,-0.73743665,9.335278,2.667222
02.305,-0.749408,9.335278,2.631308
02.338,-0.77574503,9.356826,2.667222
02.378,-0.7685622,9.361614,2.6983478
02.404,-0.80687064,9.325701,2.6863763
02.437,-0.7709565,9.347249,2.7151077
02.478,-0.82602483,9.3831625,2.6791935
02.505,-0.8140534,9.4142885,2.5834224
02.538,-0.7326481,9.311335,2.5594797
02.578,-0.76616794,9.352037,2.595394
02.604,-0.7350424,9.431048,2.5020173
02.638,-0.7853221,9.380769,2.5738454
02.678,-0.83081335,9.385557,2.595394
02.704,-0.7901107,9.402317,2.6241252
02.738,-0.7901107,9.3831625,2.6432793
02.777,-0.74701375,9.368797,2.648068
02.817,-0.75659084,9.354432,2.6289136
02.838,-0.7948992,9.387952,2.6265194
02.877,-0.8140534,9.361614,2.6432793
02.904,-0.84039044,9.356826,2.6360965
02.943,-0.749408,9.361614,2.6624336
02.976,-0.75659084,9.356826,2.6169424
03.016,-0.85236186,9.407105,2.657645
03.043,-0.8571504,9.385557,2.631308
03.077,-0.74701375,9.356826,2.6360965
03.117,-0.74222517,9.361614,2.6863763
03.143,-0.73743665,9.366403,2.6456738
03.177,-0.7853221,9.371192,2.6241252
03.217,-0.8284191,9.390346,2.588211
03.244,-0.8356019,9.390346,2.6001825
03.277,-0.7829279,9.344854,2.6528566
03.317,-0.7948992,9.332883,2.6600394
03.343,-0.80208206,9.368797,2.638491
03.377,-0.79250497,9.354432,2.648068
03.417,-0.80687064,9.354432,2.6456738
03.443,-0.82123625,9.371192,2.6169424
03.477,-0.82123625,9.371192,2.588211
03.516,-0.7637737,9.366403,2.6360965
03.544,-0.75659084,9.3592205,2.6241252
03.576,-0.80208206,9.352037,2.6528566
03.617,-0.82123625,9.344854,2.6552508
03.658,-0.7877164,9.380769,2.638491
03.677,-0.7972935,9.3831625,2.631308
03.717,-0.84039044,9.3280945,2.6528566
03.756,-0.7972935,9.395134,2.5906053
03.784,-0.83081335,9.395134,2.5403256
03.817,-0.81644773,9.352037,2.6193366
03.857,-0.84039044,9.37598,2.6456738
03.883,-0.9026416,9.387952,2.648068
03.917,-0.83081335,9.378374,2.6528566
03.957,-0.79250497,9.344854,2.5929997
03.986,-0.8044763,9.3592205,2.597788
04.016,-0.82123625,9.390346,2.595394
04.057,-0.818842,9.371192,2.6121538
04.084,-0.8092649,9.3592205,2.6935592
04.116,-0.75180227,9.313729,2.7175019
04.157,-0.7901107,9.3592205,2.6744049
04.183,-0.9433443,9.431048,2.6528566
04.217,-0.9313729,9.399923,2.7222905
04.257,-0.67279124,9.342461,2.545114
04.283,-0.6153286,9.299363,2.5044115
04.316,-0.7733508,9.26345,2.8683412
04.356,-0.888276,9.364009,2.8827069
04.383,-0.92658436,9.411894,2.6959534
04.417,-0.90024734,9.407105,2.6528566
04.457,-0.9122187,9.3831625,2.4948344
04.484,-0.80687064,9.366403,2.5283542
04.517,-0.69673395,9.287392,2.7151077
04.559,-0.74222517,9.311335,2.7917244
04.584,-0.87630457,9.313729,2.8467927
04.624,-0.88109314,9.390346,2.760599
04.656,-0.8379962,9.361614,2.5594797
04.698,-0.80208206,9.356826,2.5283542
04.723,-0.84996754,9.342461,2.6360965
04.757,-0.7685622,9.342461,2.7510219
04.797,-0.7996878,9.354432,2.7318676
04.824,-0.81165916,9.342461,2.760599
04.856,-0.8643332,9.349643,2.6193366
04.897,-0.84039044,9.330489,2.7414446
04.923,-0.7829279,9.347249,2.7366562
04.957,-0.7709565,9.407105,2.6600394
04.996,-0.7996878,9.337671,2.6600394
05.023,-0.8332076,9.330489,2.7031362
05.059,-0.8978531,9.371192,2.7318676
05.098,-0.86912173,9.352037,2.710319
05.123,-0.8284191,9.316123,2.7055306
05.157,-0.82123625,9.340066,2.700742
05.197,-0.8643332,9.371192,2.5929997
05.223,-0.85236186,9.313729,2.6456738
05.257,-0.76137936,9.318518,2.7558103
05.298,-0.85236186,9.373586,2.753416
05.324,-0.8092649,9.332883,2.7055306
05.358,-0.87630457,9.332883,2.7127132
05.397,-0.94573855,9.421472,2.5834224
05.425,-0.8930645,9.387952,2.657645
05.463,-0.7948992,9.313729,2.7917244
05.497,-0.7110996,9.325701,2.6648278
05.537,-0.82123625,9.311335,2.648068
05.563,-0.9026416,9.380769,2.6097596
05.599,-0.9289786,9.4095,2.7390504
05.636,-0.82602483,9.371192,2.8084843
05.663,-0.76137936,9.313729,2.7773588
05.697,-0.71828246,9.316123,2.710319
05.737,-0.75180227,9.335278,2.5762396
05.764,-0.7901107,9.354432,2.5906053
05.796,-0.7637737,9.411894,2.6265194
05.837,-0.72546524,9.342461,2.6552508
05.863,-0.7589851,9.364009,2.6504622
05.897,-0.73743665,9.371192,2.6863763
05.936,-0.75180227,9.344854,2.8108785
05.964,-0.7589851,9.347249,2.648068
05.996,-0.82602483,9.433443,2.6241252
06.037,-0.7685622,9.347249,2.5522969
06.064,-0.67279124,9.301758,2.6169424
06.098,-0.6895511,9.368797,2.648068
06.138,-0.8739103,9.390346,2.638491
06.166,-0.82602483,9.385557,2.6360965
06.198,-0.8332076,9.39274,2.5906053
06.237,-0.845179,9.4095,2.4900458
06.264,-0.81644773,9.385557,2.5211713
06.299,-0.7685622,9.364009,2.5858169
06.337,-0.71828246,9.368797,2.5546913
06.365,-0.7781393,9.349643,2.5522969
06.405,-0.84039044,9.380769,2.5139885
06.440,-0.8044763,9.395134,2.5403256
06.478,-0.9888355,9.431048,2.423006
06.504,-0.9720756,9.457385,2.5092
06.539,-0.9601042,9.419077,2.545114
06.567,-0.87151605,9.356826,2.631308
06.605,-0.74701375,9.340066,2.6624336
06.641,-0.8092649,9.371192,2.5211713
06.678,-0.86912173,9.4142885,2.3870919
06.706,-0.91461295,9.416683,2.3918805
06.741,-0.9217958,9.42626,2.482863
06.777,-0.84996754,9.395134,2.5499027
06.807,-0.8571504,9.3592205,2.604971
06.839,-0.88109314,9.373586,2.5929997
06.878,-0.8475733,9.368797,2.5379312
06.906,-0.87630457,9.395134,2.5020173
06.938,-0.87151605,9.3831625,2.516383
06.979,-0.8834874,9.390346,2.52596
07.004,-0.88109314,9.378374,2.5570855
07.041,-0.9122187,9.399923,2.5499027
07.081,-0.8571504,9.347249,2.5427198
07.105,-0.8332076,9.347249,2.5283542
07.140,-0.9289786,9.431048,2.4684973
07.180,-0.9289786,9.4095,2.5092
07.206,-0.95531565,9.3831625,2.5020173
07.241,-0.90503585,9.416683,2.535537
07.279,-0.8739103,9.385557,2.6097596
07.320,-0.87630457,9.364009,2.5906053
07.342,-0.8667275,9.37598,2.5187771
07.379,-0.88588166,9.4142885,2.439766
07.407,-0.9194015,9.407105,2.4182177
07.446,-0.8834874,9.37598,2.516383
07.478,-0.85954463,9.399923,2.535537
07.520,-0.9241901,9.4095,2.5546913
07.546,-0.95531565,9.404712,2.52596
07.579,-0.9385557,9.397529,2.4780743
07.619,-0.86912173,9.395134,2.4684973
07.647,-0.85236186,9.390346,2.5020173
07.680,-0.8667275,9.373586,2.5115943
07.720,-0.91700727,9.390346,2.482863
07.746,-0.90982443,9.4142885,2.4876516
07.780,-0.8930645,9.397529,2.4876516
07.819,-0.89545876,9.387952,2.4852571
07.845,-0.90982443,9.404712,2.5235655
07.880,-0.8786988,9.395134,2.52596
07.920,-0.9074302,9.380769,2.5092
07.945,-0.92658436,9.421472,2.4780743
07.980,-0.91461295,9.373586,2.5068057
08.018,-0.85954463,9.4095,2.588211
08.045,-0.91700727,9.361614,2.5738454
08.080,-0.9505271,9.44302,2.4373717
08.119,-0.8379962,9.340066,2.3631492
08.146,-0.76616794,9.332883,2.423006
08.181,-0.86912173,9.435837,2.3966691
08.220,-0.9864412,9.433443,2.5211713
08.260,-0.9601042,9.395134,2.5594797
08.286,-0.8930645,9.397529,2.5666625
08.319,-0.8739103,9.419077,2.535537
08.349,-0.89545876,9.3831625,2.52596
08.386,-0.9337672,9.411894,2.4110348
08.418,-0.9194015,9.416683,2.4086404
08.460,-0.93616146,9.411894,2.4541316
08.488,-0.87630457,9.371192,2.578634
08.518,-0.9026416,9.3831625,2.5307484
08.559,-0.9313729,9.390346,2.4804688
08.586,-0.9696813,9.402317,2.4780743
08.621,-0.94095,9.421472,2.4493432
08.660,-0.8834874,9.387952,2.4517374
08.685,-0.90503585,9.380769,2.4349775
08.720,-0.8739103,9.399923,2.5235655
08.759,-0.9313729,9.37598,2.5020173
08.786,-0.9577099,9.404712,2.5283542
08.819,-0.9864412,9.399923,2.4948344
08.860,-0.9217958,9.385557,2.5044115
08.886,-0.84996754,9.37598,2.5331428
08.922,-0.89067024,9.387952,2.5044115
08.958,-0.9888355,9.407105,2.4780743
09.000,-0.9768641,9.423865,2.5187771
09.025,-0.9313729,9.390346,2.4972286
09.059,-0.8978531,9.354432,2.5235655
09.100,-0.9217958,9.402317,2.47568
09.120,-0.9601042,9.407105,2.4637089
09.158,-0.9529214,9.4142885,2.4517374
09.216,-0.9313729,9.37598,2.5044115
09.225,-0.92658436,9.402317,2.5762396
09.261,-0.9481328,9.373586,2.4493432
09.303,-0.9026416,9.368797,2.4589202
09.328,-0.91700727,9.431048,2.423006
09.361,-0.9505271,9.4095,2.4900458
09.389,-0.9624985,9.390346,2.52596
09.427,-1.0008069,9.431048,2.473286
09.460,-0.9433443,9.4142885,2.4373717
09.501,-0.9122187,9.373586,2.4637089
09.527,-0.9385557,9.3831625,2.4948344
09.561,-0.98404694,9.397529,2.4469488
09.601,-1.010384,9.407105,2.4876516
