timestamp,x,y,z
00.013,0.0047885496,-0.14605077,9.77343
00.045,0.011971374,-0.13168511,9.751882
00.072,-0.0023942748,-0.14844504,9.771035
00.106,0.014365649,-0.15083931,9.768641
00.146,0.019154198,-0.15562786,9.754275
00.187,0.009577099,-0.1340794,9.771035
00.213,-0.0023942748,-0.15562786,9.771035
00.246,0.0047885496,-0.15323359,9.763853
00.286,-0.0023942748,-0.14844504,9.759064
00.308,-0.0047885496,-0.13647367,9.754275
00.345,0.0047885496,-0.14605077,9.759064
00.388,0.0071828244,-0.12689656,9.768641
00.413,-0.009577099,-0.14844504,9.768641
00.446,0.0023942748,-0.14365649,9.768641
00.486,0.011971374,-0.15083931,9.763853
00.513,0.0071828244,-0.14365649,9.768641
00.547,0.0047885496,-0.14844504,9.749487
00.589,0.016759925,-0.14844504,9.783007
00.613,0.009577099,-0.14844504,9.754275
00.647,0.014365649,-0.14844504,9.754275
00.686,0.0,-0.15562786,9.763853
00.713,0.0071828244,-0.14365649,9.759064
00.745,0.011971374,-0.16281068,9.763853
00.786,0.0047885496,-0.15802214,9.766247
00.815,-0.0023942748,-0.15323359,9.775824
00.848,0.0047885496,-0.15323359,9.768641
00.885,0.019154198,-0.14365649,9.759064
00.913,0.0047885496,-0.14844504,9.759064
00.952,0.023942748,-0.15323359,9.763853
00.988,-0.0047885496,-0.13886794,9.763853
01.026,0.011971374,-0.14365649,9.75667
01.052,0.011971374,-0.14126222,9.759064
01.086,0.009577099,-0.14605077,9.775824
01.125,0.011971374,-0.14605077,9.75667
01.152,0.011971374,-0.14365649,9.778218
01.185,-0.011971374,-0.14844504,9.763853
01.225,0.0,-0.15562786,9.780613
01.252,0.011971374,-0.15802214,9.766247
01.286,0.0071828244,-0.16281068,9.768641
01.326,0.016759925,-0.14844504,9.771035
01.352,0.009577099,-0.16520496,9.75667
01.386,0.0047885496,-0.14365649,9.766247
01.426,0.0071828244,-0.14844504,9.768641
01.452,-0.0023942748,-0.12689656,9.75667
01.485,0.03351985,-0.15323359,9.75667
01.527,-0.0023942748,-0.14605077,9.747093
01.553,0.026337024,-0.15083931,9.75667
01.589,0.011971374,-0.1340794,9.754275
01.626,-0.009577099,-0.15323359,9.771035
01.655,-0.011971374,-0.15562786,9.766247
01.685,0.0047885496,-0.14844504,9.771035
01.726,0.0023942748,-0.15083931,9.761458
01.752,0.011971374,-0.15083931,9.785401
01.791,0.0023942748,-0.14365649,9.754275
01.825,0.011971374,-0.15562786,9.768641
01.865,0.0,-0.16041641,9.744699
01.889,0.0,-0.15562786,9.75667
01.927,0.0047885496,-0.13886794,9.763853
01.965,0.014365649,-0.14365649,9.75667
01.992,-0.0023942748,-0.15083931,9.771035
02.025,0.0071828244,-0.15323359,9.778218
02.065,0.0023942748,-0.14844504,9.759064
02.092,0.014365649,-0.16281068,9.783007
02.126,0.0047885496,-0.14844504,9.77343
02.166,-0.009577099,-0.13168511,9.766247
02.192,0.0,-0.14605077,9.771035
02.225,0.0071828244,-0.14126222,9.77343
02.265,0.0047885496,-0.13647367,9.761458
02.292,-0.021548472,-0.14126222,9.754275
02.326,0.028731298,-0.13886794,9.747093
02.367,0.016759925,-0.15562786,9.759064
02.392,0.011971374,-0.14365649,9.761458
02.426,-0.009577099,-0.15562786,9.754275
02.467,0.011971374,-0.14365649,9.761458
