timestamp,x,y,z
00.004,2.8970726,8.348836,-4.149278
00.033,2.935381,8.336864,-4.3073006
00.060,2.9210153,8.339259,-4.271386
00.093,2.8683412,8.372779,-4.352792
00.133,2.8994668,8.358414,-4.0918155
00.160,2.8827069,8.358414,-4.0128045
00.194,2.8372157,8.396722,-4.187587
00.232,2.8731298,8.387145,-4.268992
00.261,2.865947,8.348836,-4.235472
00.293,2.8779182,8.346442,-4.225895
00.333,2.9425638,8.327288,-4.1516724
00.360,2.9904492,8.327288,-4.0822387
00.400,2.9066496,8.353624,-4.271386
00.433,2.8491871,8.358414,-4.285752
00.461,2.80609,8.356019,-4.2187123
00.500,2.832427,8.372779,-4.1588554
00.533,2.8946784,8.341654,-4.1804037
00.575,2.9617178,8.327288,-4.170827
00.601,2.9569294,8.300951,-4.4126487
00.635,2.8994668,8.322499,-4.2187123
00.675,2.779753,8.370385,-4.1253357
00.701,2.8156672,8.41827,-4.2402606
00.733,2.865947,8.358414,-4.2043467
00.774,2.9641123,8.310528,-4.2211065
00.800,2.9377751,8.346442,-4.206741
00.833,2.9234095,8.3679905,-4.14449
00.873,2.8252442,8.329682,-4.1349125
00.900,2.7821474,8.341654,-4.2977233
00.933,2.8898897,8.375174,-4.271386
00.973,2.928198,8.360807,-4.278569
01.000,2.8874955,8.360807,-4.1157584
01.034,2.8635526,8.353624,-4.0559015
01.072,2.8563697,8.3679905,-4.146884
01.100,2.901861,8.339259,-4.199558
01.133,2.9090438,8.353624,-4.3408203
01.173,2.944958,8.353624,-4.230684
01.200,2.885101,8.360807,-4.106181
01.241,2.7893302,8.377567,-4.106181
01.273,2.8348215,8.356019,-4.2546263
01.312,2.9425638,8.327288,-4.304906
01.340,2.9329867,8.334471,-4.2235007
01.373,2.8874955,8.339259,-4.1612496
01.412,2.8467927,8.365596,-4.2235007
01.440,2.8611584,8.341654,-4.1851926
01.474,2.8970726,8.353624,-4.199558
01.513,2.8803127,8.339259,-4.192375
01.541,2.8827069,8.365596,-4.2115293
01.574,2.8707354,8.341654,-4.199558
01.612,2.8970726,8.339259,-4.209135
01.640,2.892284,8.363202,-4.228289
01.673,2.8276386,8.358414,-4.249838
01.713,2.8372157,8.305739,-4.249838
01.740,2.901861,8.322499,-4.113364
01.773,2.8970726,8.339259,-4.233078
01.814,2.8946784,8.336864,-4.1588554
01.840,2.8803127,8.3129225,-4.242655
01.873,2.875524,8.3679905,-4.3192716
01.913,2.9042554,8.375174,-4.1349125
01.940,2.8156672,8.336864,-4.1181526
01.980,2.832427,8.353624,-4.2187123
02.012,2.918621,8.377567,-4.3408203
02.040,2.9305923,8.351231,-4.278569
02.080,2.8443985,8.341654,-4.106181
02.113,2.8252442,8.375174,-4.1325183
02.141,2.8611584,8.358414,-4.1085753
02.180,2.9066496,8.327288,-4.2402606
02.213,2.8491871,8.360807,-4.348003
02.254,2.9066496,8.365596,-4.314483
02.280,2.9066496,8.356019,-4.087027
02.312,2.8180614,8.377567,-4.0343533
02.353,2.7869358,8.372779,-4.2019525
02.380,2.892284,8.372779,-4.3408203
02.414,2.9329867,8.320105,-4.3456087
02.453,2.9138324,8.332076,-4.1564612
02.480,2.8803127,8.341654,-4.106181
02.512,2.8420043,8.372779,-4.182798
02.553,2.7821474,8.3679905,-4.2474437
