timestamp,x,y,z
00.001,-0.08619389,0.26097596,9.754275
00.020,-0.07422252,0.22266756,9.72315
00.054,-0.11492519,0.22266756,9.751882
00.080,-0.08619389,0.2777359,9.747093
00.114,-0.12210801,0.2657645,9.744699
00.157,-0.06943397,0.29210153,9.742304
00.181,-0.117319465,0.26097596,9.75667
00.215,-0.10055954,0.2657645,9.749487
00.255,-0.11492519,0.27294734,9.792584
00.280,-0.10774237,0.2561874,9.730332
00.316,-0.10055954,0.28731298,9.759064
00.355,-0.11013664,0.26097596,9.737515
00.381,-0.09337672,0.25139886,9.742304
00.414,-0.10774237,0.25379312,9.759064
00.454,-0.08619389,0.27055305,9.737515
00.480,-0.11013664,0.27055305,9.780613
00.515,-0.105348095,0.26097596,9.77343
00.556,-0.09577099,0.26337022,9.761458
00.595,-0.105348095,0.23942748,9.749487
00.615,-0.09577099,0.30646718,9.725544
00.655,-0.12210801,0.25858167,9.754275
00.694,-0.11971374,0.23463893,9.742304
00.720,-0.11971374,0.23942748,9.73991
00.754,-0.08858817,0.28731298,9.778218
00.795,-0.11492519,0.26337022,9.763853
00.820,-0.098165266,0.22745611,9.754275
00.856,-0.1340794,0.2561874,9.778218
00.894,-0.09337672,0.25858167,9.744699
00.917,-0.08858817,0.26097596,9.744699
00.955,-0.1340794,0.2753416,9.761458
00.994,-0.10055954,0.24182175,9.763853
01.021,-0.117319465,0.27055305,9.754275
01.055,-0.07901107,0.2681588,9.742304
01.095,-0.12929083,0.27294734,9.720756
01.120,-0.105348095,0.2561874,9.763853
01.155,-0.11013664,0.26097596,9.744699
01.195,-0.11013664,0.2777359,9.749487
01.221,-0.09337672,0.26097596,9.754275
01.255,-0.11971374,0.25379312,9.749487
01.296,-0.11013664,0.22266756,9.73991
01.320,-0.11013664,0.26097596,9.720756
01.355,-0.12450229,0.25858167,9.761458
01.396,-0.09337672,0.25379312,9.735122
01.435,-0.09337672,0.24182175,9.73991
01.455,-0.098165266,0.2657645,9.754275
01.494,-0.105348095,0.27294734,9.6896305
01.535,-0.08619389,0.28013015,9.749487
01.561,-0.105348095,0.26097596,9.766247
01.597,-0.11492519,0.26097596,9.730332
01.635,-0.10774237,0.24900457,9.754275
01.661,-0.102953814,0.25139886,9.732727
01.696,-0.102953814,0.2657645,9.747093
01.733,-0.11253092,0.25379312,9.759064
01.760,-0.12210801,0.2777359,9.775824
01.793,-0.098165266,0.24182175,9.766247
01.835,-0.11971374,0.23463893,9.73991
01.861,-0.06464542,0.30646718,9.775824
01.894,-0.098165266,0.3040729,9.785401
01.935,-0.057462595,0.24421602,9.775824
01.961,-0.021548472,0.28013015,9.763853
01.995,-0.20111908,0.30167863,9.780613
02.035,-0.062251143,0.32562137,9.845258
02.060,-0.23942748,0.28013015,9.675264
02.095,-0.0023942748,0.2849187,9.751882
02.135,-0.19154198,0.30646718,9.809344
02.160,-0.05506832,0.24182175,9.72315
02.194,-0.13647367,0.27055305,9.754275
02.234,-0.047885496,0.28731298,9.749487
02.261,-0.13647367,0.23463893,9.742304
02.295,-0.083799616,0.24900457,9.771035
02.334,-0.11971374,0.28013015,9.775824
02.375,-0.05985687,0.2681588,9.749487
02.400,-0.08858817,0.24421602,9.742304
02.434,-0.12689656,0.2777359,9.744699
02.475,-0.09577099,0.2657645,9.759064
02.502,-0.15802214,0.25858167,9.797373
02.535,-0.045491222,0.24900457,9.73991
02.575,-0.13886794,0.25379312,9.742304
02.601,-0.05506832,0.2753416,9.751882
02.634,-0.16041641,0.25139886,9.77343
02.675,-0.062251143,0.2370332,9.735122
02.704,-0.13886794,0.29210153,9.75667
02.737,-0.06464542,0.25858167,9.759064
02.774,-0.14126222,0.2657645,9.759064
02.802,-0.10774237,0.26337022,9.732727
02.835,-0.090982445,0.2681588,9.759064
02.875,-0.090982445,0.2466103,9.747093
02.901,-0.07422252,0.26097596,9.763853
02.934,-0.14126222,0.2561874,9.761458
02.974,-0.083799616,0.22506183,9.744699
03.001,-0.102953814,0.25858167,9.780613
03.035,-0.08858817,0.2466103,9.77343
03.075,-0.12210801,0.23224466,9.747093
03.115,-0.090982445,0.24182175,9.737515
03.135,-0.090982445,0.25139886,9.754275
03.174,-0.08619389,0.24421602,9.744699
03.216,-0.117319465,0.2681588,9.73991
03.240,-0.11492519,0.2561874,9.780613
03.274,-0.09577099,0.24182175,9.761458
03.316,-0.12689656,0.2561874,9.768641
03.343,-0.090982445,0.24900457,9.751882
03.375,-0.11253092,0.2681588,9.703996
03.414,-0.102953814,0.27055305,9.780613
03.442,-0.12929083,0.26097596,9.761458
03.474,-0.07422252,0.2657645,9.768641
03.514,-0.12689656,0.28013015,9.749487
03.543,-0.08858817,0.26097596,9.749487
03.575,-0.11971374,0.2657645,9.744699
03.615,-0.09337672,0.2561874,9.75667
03.641,-0.10055954,0.28252444,9.754275
03.675,-0.09337672,0.25858167,9.749487
03.711,-0.09577099,0.26337022,9.742304
03.740,-0.105348095,0.27294734,9.749487
03.775,-0.10055954,0.25858167,9.766247
03.814,-0.090982445,0.2681588,9.775824
03.840,-0.07901107,0.2681588,9.761458
03.874,-0.10774237,0.2681588,9.747093
03.915,-0.090982445,0.2681588,9.744699
03.955,-0.09577099,0.25139886,9.759064
03.975,-0.105348095,0.2657645,9.744699
04.015,-0.13647367,0.27294734,9.763853
04.054,-0.098165266,0.27055305,9.744699
