timestamp,x,y,z
00.014,-0.20111908,0.6847626,9.749487
00.031,-0.20111908,0.6703969,9.727939
00.070,-0.22027329,0.679974,9.708784
00.097,-0.21787901,0.6608198,9.749487
00.130,-0.20111908,0.6895511,9.742304
00.170,-0.21787901,0.6608198,9.737515
00.197,-0.21309046,0.6943397,9.747093
00.232,-0.2083019,0.679974,9.732727
00.270,-0.21309046,0.68236834,9.727939
00.310,-0.1987248,0.6656084,9.730332
00.337,-0.21548474,0.66800267,9.737515
00.370,-0.21069619,0.6847626,9.720756
00.411,-0.21069619,0.67757976,9.730332
00.437,-0.20590763,0.679974,9.720756
00.471,-0.21309046,0.679974,9.73991
00.511,-0.22266756,0.6751855,9.744699
00.536,-0.19393626,0.68236834,9.718362
00.570,-0.20351335,0.69194543,9.727939
00.612,-0.19154198,0.679974,9.720756
00.643,-0.2083019,0.67279124,9.730332
00.669,-0.1987248,0.7015225,9.72315
00.710,-0.22506183,0.68715686,9.725544
00.736,-0.2083019,0.68715686,9.73991
00.770,-0.2083019,0.679974,9.730332
00.810,-0.18675344,0.69194543,9.70639
00.837,-0.20351335,0.67757976,9.725544
00.870,-0.22506183,0.67279124,9.742304
00.912,-0.22506183,0.679974,9.749487
00.937,-0.20111908,0.67279124,9.725544
00.971,-0.21069619,0.679974,9.737515
01.010,-0.21069619,0.6656084,9.715967
01.037,-0.20351335,0.68236834,9.727939
01.071,-0.21309046,0.66321415,9.732727
01.110,-0.22027329,0.69673395,9.730332
01.151,-0.2083019,0.6943397,9.749487
01.176,-0.20590763,0.6895511,9.7135725
01.212,-0.21548474,0.68236834,9.70639
01.252,-0.20351335,0.6895511,9.727939
01.272,-0.19393626,0.6895511,9.75667
01.313,-0.21309046,0.66800267,9.735122
01.351,-0.21069619,0.6847626,9.727939
01.377,-0.21548474,0.68236834,9.715967
01.411,-0.21309046,0.6847626,9.715967
01.450,-0.20351335,0.68715686,9.744699
01.477,-0.19393626,0.69194543,9.737515
01.510,-0.21548474,0.68715686,9.711179
01.551,-0.21069619,0.66321415,9.725544
01.577,-0.21309046,0.6847626,9.727939
01.610,-0.20590763,0.68236834,9.727939
01.650,-0.21548474,0.6751855,9.735122
01.679,-0.2083019,0.6751855,9.725544
01.709,-0.2083019,0.6943397,9.727939
01.749,-0.21787901,0.6895511,9.703996
01.776,-0.19393626,0.6703969,9.742304
01.810,-0.19154198,0.6895511,9.727939
01.851,-0.20111908,0.6703969,9.73991
01.877,-0.22506183,0.679974,9.72315
01.916,-0.18675344,0.68236834,9.735122
01.950,-0.20111908,0.6895511,9.715967
01.989,-0.20351335,0.6847626,9.7135725
02.016,-0.20111908,0.68236834,9.725544
02.050,-0.1987248,0.6847626,9.732727
02.091,-0.21069619,0.6751855,9.7135725
02.117,-0.20590763,0.68236834,9.727939
02.151,-0.21069619,0.67279124,9.72315
02.190,-0.20111908,0.69673395,9.725544
02.217,-0.20590763,0.67279124,9.747093
02.251,-0.21548474,0.68236834,9.725544
02.290,-0.21069619,0.6895511,9.751882
02.317,-0.19393626,0.66321415,9.72315
02.350,-0.18675344,0.6847626,9.754275
02.392,-0.20590763,0.67757976,9.718362
02.417,-0.18914771,0.69194543,9.730332
02.450,-0.2083019,0.68236834,9.725544
02.491,-0.21787901,0.68715686,9.751882
02.517,-0.20590763,0.68236834,9.742304
02.551,-0.1987248,0.67757976,9.708784
02.589,-0.21548474,0.67757976,9.715967
02.617,-0.21548474,0.6703969,9.742304
02.650,-0.21548474,0.68236834,9.732727
02.690,-0.2083019,0.679974,9.720756
02.730,-0.21787901,0.68715686,9.730332
02.756,-0.19633053,0.68715686,9.725544
02.790,-0.19393626,0.6895511,9.737515
02.830,-0.21787901,0.67757976,9.727939
02.853,-0.2083019,0.68236834,9.727939
02.891,-0.21069619,0.679974,9.735122
02.931,-0.21069619,0.67279124,9.742304
02.954,-0.19154198,0.68236834,9.73991
02.991,-0.22266756,0.69194543,9.727939
03.032,-0.21309046,0.69673395,9.72315
03.057,-0.19154198,0.679974,9.727939
03.090,-0.2083019,0.68715686,9.715967
03.130,-0.22745611,0.69912827,9.725544
03.156,-0.19633053,0.6751855,9.727939
03.190,-0.19393626,0.6895511,9.718362
03.232,-0.21548474,0.67757976,9.75667
03.256,-0.20590763,0.67279124,9.727939
03.292,-0.21548474,0.67757976,9.747093
03.331,-0.21069619,0.6895511,9.732727
03.356,-0.22027329,0.6943397,9.744699
03.391,-0.21787901,0.6895511,9.720756
03.430,-0.21309046,0.68236834,9.735122
03.456,-0.19633053,0.67757976,9.725544
03.491,-0.2083019,0.6847626,9.720756
03.531,-0.19633053,0.68236834,9.732727
03.557,-0.20590763,0.679974,9.737515
03.596,-0.2083019,0.69194543,9.727939
03.631,-0.20590763,0.6943397,9.73991
03.669,-0.21069619,0.6703969,9.747093
03.696,-0.21309046,0.66800267,9.730332
03.730,-0.2083019,0.6751855,9.718362
03.769,-0.20111908,0.66321415,9.737515
03.796,-0.20590763,0.69194543,9.730332
03.830,-0.22506183,0.6703969,9.73991
03.870,-0.20351335,0.6703969,9.718362
03.896,-0.20351335,0.67757976,9.701602
03.930,-0.21069619,0.6847626,9.742304
03.970,-0.22266756,0.679974,9.735122
03.996,-0.20111908,0.67279124,9.735122
04.030,-0.20351335,0.68236834,9.744699
04.070,-0.20111908,0.6656084,9.7135725
04.096,-0.20351335,0.68236834,9.711179
04.130,-0.1987248,0.6751855,9.737515
04.170,-0.19633053,0.68236834,9.744699
04.196,-0.20351335,0.7039168,9.708784
04.231,-0.21069619,0.6751855,9.73991
04.270,-0.20111908,0.67279124,9.749487
04.297,-0.20111908,0.6895511,9.737515
04.330,-0.20351335,0.6847626,9.715967
04.370,-0.20111908,0.67279124,9.7135725
04.404,-0.21548474,0.6847626,9.718362
04.431,-0.20351335,0.6895511,9.720756
04.470,-0.20590763,0.69194543,9.73991
04.510,-0.20590763,0.66321415,9.732727
04.536,-0.21548474,0.67757976,9.708784
04.570,-0.2083019,0.69673395,9.727939
04.611,-0.18435916,0.67279124,9.725544
04.636,-0.20351335,0.68715686,9.73991
04.686,-0.20111908,0.69673395,9.725544
04.738,-0.18675344,0.6943397,9.7135725
04.772,-0.21309046,0.6751855,9.725544
04.810,-0.20590763,0.6703969,9.708784
04.837,-0.22506183,0.67757976,9.732727
04.871,-0.20111908,0.6703969,9.72315
04.913,-0.21069619,0.68236834,9.73991
04.938,-0.20351335,0.68715686,9.737515
04.970,-0.21548474,0.67757976,9.708784
05.011,-0.2083019,0.6751855,9.742304
05.038,-0.21309046,0.679974,9.699207
05.072,-0.1987248,0.69194543,9.730332
05.111,-0.20111908,0.6703969,9.718362
05.138,-0.2083019,0.6847626,9.70639
05.170,-0.20111908,0.6751855,9.730332
05.211,-0.20111908,0.69194543,9.715967
05.239,-0.1987248,0.6703969,9.735122
05.271,-0.20590763,0.67757976,9.742304
05.310,-0.22266756,0.6751855,9.737515
05.338,-0.21787901,0.67279124,9.732727
05.372,-0.22027329,0.6656084,9.742304
05.410,-0.21069619,0.679974,9.737515
05.452,-0.21309046,0.67279124,9.725544
05.478,-0.21069619,0.6751855,9.727939
05.510,-0.21069619,0.68715686,9.718362
05.550,-0.2083019,0.6703969,9.725544
05.580,-0.21069619,0.6656084,9.742304
05.610,-0.1987248,0.6751855,9.725544
05.650,-0.20590763,0.6847626,9.73991
05.678,-0.22027329,0.6703969,9.732727
05.711,-0.21069619,0.679974,9.73991
05.750,-0.17238778,0.76616794,9.246689
05.777,-0.28013015,0.69912827,9.962578
05.812,-0.2849187,0.5889916,10.410307
05.851,-0.08619389,0.70870537,9.153313
05.878,-0.16759923,0.7541966,9.28021
05.910,-0.29689008,0.6895511,10.077502
05.950,-0.13168511,0.61293435,9.845258
05.984,-0.15802214,0.70870537,9.495694
06.011,-0.21548474,0.68236834,9.701602
06.052,-0.19154198,0.6249057,9.914692
06.077,-0.07422252,0.7350424,8.976136
06.112,-0.20111908,0.7541966,9.380769
06.152,-0.2657645,0.5985687,10.259467
06.191,-0.08140534,0.66800267,9.301758
06.212,-0.09577099,0.76137936,8.956982
06.253,-0.35435268,0.54350036,10.822123
06.280,-0.25379312,0.6440599,10.060742
06.312,-0.2083019,0.6560313,9.80695
06.352,-0.21548474,0.6703969,9.744699
06.391,-0.19633053,0.68236834,9.708784
06.417,-0.21548474,0.69673395,9.732727
06.452,-0.18675344,0.68236834,9.730332
06.490,-0.19633053,0.6703969,9.768641
06.518,-0.21548474,0.679974,9.742304
06.552,-0.25139886,0.6751855,9.727939
06.590,-0.21787901,0.67757976,9.708784
06.617,-0.22027329,0.68236834,9.72315
06.651,-0.22745611,0.6895511,9.735122
06.690,-0.22506183,0.68715686,9.761458
06.717,-0.20351335,0.67279124,9.727939
06.750,-0.21069619,0.66800267,9.749487
06.790,-0.22985038,0.6703969,9.742304
06.819,-0.21309046,0.69673395,9.737515
06.853,-0.22745611,0.679974,9.737515
06.891,-0.20590763,0.68236834,9.732727
06.917,-0.23463893,0.6751855,9.725544
06.952,-0.21548474,0.65363705,9.732727
06.990,-0.25139886,0.6847626,9.727939
07.030,-0.23942748,0.66800267,9.715967
07.057,-0.21787901,0.6943397,9.73991
07.091,-0.21787901,0.6943397,9.742304
07.133,-0.22985038,0.6656084,9.732727
07.152,-0.23942748,0.67757976,9.730332
07.191,-0.22266756,0.6847626,9.72315
07.232,-0.2370332,0.679974,9.742304
07.258,-0.23942748,0.6751855,9.744699
07.290,-0.21787901,0.6656084,9.730332
07.331,-0.22266756,0.66800267,9.732727
07.358,-0.2561874,0.69673395,9.735122
07.391,-0.22266756,0.6656084,9.730332
07.433,-0.2466103,0.6608198,9.730332
07.458,-0.22506183,0.6703969,9.761458
07.495,-0.23942748,0.6895511,9.725544
07.532,-0.2466103,0.6703969,9.754275
07.558,-0.22027329,0.66800267,9.715967
07.590,-0.2370332,0.6703969,9.730332
07.630,-0.23942748,0.6656084,9.73991
07.658,-0.22985038,0.66800267,9.730332
07.691,-0.24900457,0.6895511,9.737515
07.732,-0.22745611,0.6847626,9.715967
07.757,-0.22745611,0.6751855,9.737515
07.792,-0.2370332,0.6703969,9.737515
07.832,-0.24182175,0.68715686,9.732727
07.858,-0.23942748,0.67279124,9.742304
07.892,-0.23224466,0.6895511,9.72315
07.932,-0.21787901,0.69673395,9.742304
07.961,-0.23463893,0.6656084,9.725544
07.992,-0.25139886,0.6895511,9.744699
08.032,-0.23463893,0.66321415,9.720756
08.071,-0.2370332,0.66800267,9.720756
08.098,-0.21787901,0.67279124,9.744699
08.131,-0.23942748,0.69912827,9.725544
08.170,-0.21787901,0.67757976,9.727939
08.198,-0.24421602,0.6847626,9.703996
08.230,-0.25139886,0.68236834,9.744699
08.272,-0.20351335,0.69673395,9.759064
08.297,-0.21548474,0.68715686,9.744699
08.332,-0.13886794,0.71828246,9.835681
08.370,-0.21787901,0.6560313,9.742304
08.397,-0.22266756,0.6943397,9.780613
08.431,-0.2370332,0.6751855,9.730332
08.471,-0.20590763,0.6895511,9.759064
08.497,-0.22506183,0.6703969,9.754275
08.530,-0.25379312,0.65842557,9.7135725
08.571,-0.23463893,0.70631105,9.763853
08.597,-0.1987248,0.69912827,9.732727
08.631,-0.20111908,0.6895511,9.77343
08.674,-0.19633053,0.600963,9.701602
08.711,-0.21548474,0.7206767,9.763853
08.737,-0.24421602,0.72546524,9.684841
08.770,-0.22027329,0.6847626,9.759064
08.810,1.5490957,1.4940275,9.883567
08.837,1.3000913,1.2067145,10.10384
08.871,0.90503585,0.5363176,8.76544
08.911,-0.65842557,-0.071828246,10.716774
08.938,-0.7685622,-0.94095,8.983319
08.970,-1.3886794,-1.8914771,9.984126
09.011,-1.8292259,0.8236305,9.948212
09.037,-0.37350687,4.7358756,9.313729
09.070,-0.2083019,0.21069619,10.094262
09.111,-0.37829542,0.5363176,8.751075
09.138,-0.59378016,1.1396748,10.132571
09.171,-0.026337024,0.102953814,10.07032
09.211,0.22745611,-0.36632404,9.287392
09.238,0.3040729,-0.505192,9.998491
09.270,0.71588814,-0.45491222,10.099051
09.310,0.8044763,-1.0678465,9.545974
09.337,1.211503,-0.95531565,9.991309
09.371,1.010384,-1.7573977,10.625792
09.412,1.8747171,-1.7262721,11.289005
09.438,2.4469488,-1.7166951,11.509279
09.474,3.4716985,-1.4102279,11.957008
09.512,3.5770466,-1.228263,10.314536
09.538,2.8276386,-1.5323359,9.979338
09.579,2.4589202,-1.2953026,10.1206
09.611,2.3799093,-1.472479,11.375199
09.652,2.432583,-1.2498114,12.170099
09.672,2.3679378,-0.86912173,11.8301115
09.712,1.6927522,-0.7326481,12.103059
09.740,1.4676905,-0.6296943,10.860431
09.778,1.4844503,0.6273,8.391933
09.811,0.4932206,0.76616794,7.1732473
09.851,0.21548474,1.7190893,6.1652575
09.878,0.33759275,2.343995,6.715941
09.911,1.0606637,3.067066,5.7127395
09.952,0.9313729,3.9170337,6.2753944
09.978,0.44772938,4.7885494,5.933013
10.012,0.22985038,5.5140147,6.344828
10.053,0.80208206,6.387925,5.7031627
10.078,0.6943397,7.1564875,5.1692395
10.111,-0.15802214,6.7398834,4.843618
10.153,-0.9696813,7.982512,5.0638914
10.178,-1.5395187,7.7861814,5.1045938
10.213,-1.5874043,8.286585,4.436591
10.253,-1.4964218,9.735122,4.087027
10.282,-2.135693,9.39274,4.5108137
10.312,-2.743839,9.3280945,5.1021996
10.352,-3.0359404,9.167678,4.470111
