timestamp,x,y,z
00.007,0.12929083,-0.531529,9.77343
00.044,0.12450229,-0.55307746,9.759064
00.071,0.10055954,-0.5363176,9.749487
00.104,0.11971374,-0.5506832,9.766247
00.144,0.117319465,-0.53871185,9.75667
00.172,0.12450229,-0.53871185,9.737515
00.205,0.105348095,-0.531529,9.75667
00.245,0.11492519,-0.53871185,9.778218
00.272,0.11971374,-0.56265455,9.766247
00.305,0.11492519,-0.5602603,9.766247
00.345,0.11253092,-0.5506832,9.744699
00.372,0.11253092,-0.5602603,9.766247
00.405,0.117319465,-0.53871185,9.754275
00.446,0.098165266,-0.5411061,9.75667
00.471,0.12689656,-0.54350036,9.751882
00.505,0.117319465,-0.5506832,9.73991
00.546,0.11013664,-0.5411061,9.771035
00.572,0.105348095,-0.55786604,9.763853
00.607,0.12210801,-0.5506832,9.751882
00.645,0.11971374,-0.53871185,9.75667
00.673,0.117319465,-0.5411061,9.75667
00.710,0.11971374,-0.55307746,9.744699
00.745,0.117319465,-0.531529,9.768641
00.785,0.117319465,-0.531529,9.759064
00.810,0.11253092,-0.54828894,9.754275
00.845,0.09577099,-0.53392327,9.77343
00.885,0.12689656,-0.52674043,9.751882
00.912,0.12689656,-0.56744313,9.742304
00.945,0.11492519,-0.52674043,9.754275
00.985,0.09577099,-0.531529,9.766247
01.011,0.11971374,-0.53871185,9.742304
01.046,0.10774237,-0.5363176,9.759064
01.085,0.12450229,-0.5506832,9.751882
01.111,0.11253092,-0.5411061,9.754275
01.146,0.11253092,-0.5411061,9.754275
01.185,0.10774237,-0.54828894,9.763853
01.211,0.105348095,-0.5411061,9.75667
01.245,0.11253092,-0.53871185,9.749487
01.285,0.105348095,-0.52913475,9.749487
01.311,0.117319465,-0.55307746,9.761458
01.346,0.11013664,-0.53392327,9.766247
01.385,0.12450229,-0.54350036,9.766247
01.426,0.12929083,-0.53392327,9.75667
01.446,0.11971374,-0.5363176,9.73991
01.485,0.12929083,-0.5411061,9.75667
01.512,0.12689656,-0.54828894,9.754275
01.552,0.12450229,-0.53871185,9.744699
01.584,0.12450229,-0.54350036,9.747093
01.625,0.11971374,-0.5554718,9.73991
01.651,0.11492519,-0.5458947,9.754275
01.685,0.10774237,-0.531529,9.749487
01.725,0.12689656,-0.54350036,9.754275
01.751,0.117319465,-0.5363176,9.759064
01.785,0.11013664,-0.5363176,9.75667
01.824,0.12450229,-0.5363176,9.75667
01.851,0.102953814,-0.53871185,9.778218
01.887,0.12210801,-0.55307746,9.75667
01.925,0.12689656,-0.531529,9.737515
01.951,0.11971374,-0.5363176,9.75667
01.985,0.12450229,-0.531529,9.754275
02.026,0.09577099,-0.54350036,9.749487
02.051,0.11253092,-0.54350036,9.766247
02.085,0.11013664,-0.5243462,9.775824
02.125,0.11492519,-0.5363176,9.759064
02.151,0.11013664,-0.5411061,9.763853
02.185,0.11013664,-0.55307746,9.747093
02.229,0.11971374,-0.54350036,9.754275
02.264,0.117319465,-0.54350036,9.749487
02.290,0.12450229,-0.5411061,9.766247
02.325,0.11013664,-0.54828894,9.754275
02.352,0.11013664,-0.54350036,9.754275
02.391,0.102953814,-0.54828894,9.763853
02.425,0.102953814,-0.5411061,9.75667
02.469,0.117319465,-0.54350036,9.749487
02.492,0.12210801,-0.5411061,9.747093
02.526,0.11013664,-0.53871185,9.742304
02.565,0.11971374,-0.53392327,9.766247
02.591,0.105348095,-0.5458947,9.75667
02.625,0.11492519,-0.5411061,9.744699
02.664,0.13168511,-0.5363176,9.759064
02.691,0.11971374,-0.55786604,9.747093
02.724,0.11253092,-0.5363176,9.751882
02.766,0.117319465,-0.5411061,9.751882
02.791,0.10774237,-0.5506832,9.75667
02.824,0.12210801,-0.55307746,9.754275
02.864,0.11253092,-0.53871185,9.761458
02.891,0.117319465,-0.54350036,9.763853
02.927,0.105348095,-0.53392327,9.754275
02.965,0.102953814,-0.5363176,9.766247
02.992,0.12210801,-0.5554718,9.742304
03.025,0.12450229,-0.54828894,9.742304
03.069,0.10774237,-0.5411061,9.75667
03.092,0.11492519,-0.54350036,9.75667
03.125,0.117319465,-0.531529,9.732727
03.165,0.12450229,-0.5458947,9.761458
03.192,0.11971374,-0.55786604,9.751882
03.232,0.12450229,-0.5411061,9.751882
03.265,0.11253092,-0.5363176,9.749487
03.308,0.117319465,-0.5458947,9.732727
03.332,0.12450229,-0.54828894,9.759064
03.367,0.09577099,-0.53392327,9.751882
03.410,0.11971374,-0.5458947,9.763853
03.428,0.09577099,-0.52913475,9.747093
03.466,0.10055954,-0.5411061,9.751882
03.505,0.13647367,-0.55307746,9.754275
03.530,0.117319465,-0.5458947,9.751882
03.565,0.12689656,-0.5458947,9.75667
03.606,0.12689656,-0.51955765,9.742304
03.630,0.12210801,-0.54350036,9.75667
03.664,0.10774237,-0.5411061,9.754275
03.704,0.12450229,-0.5458947,9.75667
03.731,0.11013664,-0.53871185,9.771035
03.764,0.13168511,-0.5411061,9.75667
03.803,0.11253092,-0.53871185,9.742304
03.844,0.117319465,-0.5411061,9.763853
03.865,0.11492519,-0.54828894,9.73991
03.908,0.12929083,-0.5243462,9.761458
03.944,0.11013664,-0.54828894,9.747093
