timestamp,x,y,z
00.007,-0.77574503,-0.31125572,9.699207
00.027,-0.7733508,-0.32083282,9.701602
00.067,-0.7637737,-0.3423813,9.675264
00.087,-0.7805336,-0.30886146,9.701602
00.128,-0.7637737,-0.30646718,9.70639
00.166,-0.75659084,-0.33759275,9.701602
00.207,-0.75180227,-0.33519846,9.696813
00.227,-0.7685622,-0.30646718,9.7135725
00.266,-0.7901107,-0.3328042,9.6896305
00.288,-0.7589851,-0.33519846,9.694419
00.328,-0.7589851,-0.32562137,9.684841
00.366,-0.7877164,-0.30646718,9.699207
00.405,-0.76137936,-0.3304099,9.699207
00.425,-0.7541966,-0.31604427,9.682447
00.465,-0.7709565,-0.31843856,9.7135725
00.505,-0.7829279,-0.31365,9.708784
00.525,-0.7637737,-0.3519584,9.687236
00.565,-0.7685622,-0.3232271,9.694419
00.607,-0.7709565,-0.31125572,9.70639
00.625,-0.7829279,-0.32562137,9.694419
00.666,-0.7709565,-0.3328042,9.670476
00.706,-0.7637737,-0.31365,9.718362
00.727,-0.7853221,-0.30646718,9.708784
00.767,-0.77574503,-0.34477556,9.6896305
00.806,-0.7446195,-0.30646718,9.703996
00.826,-0.7685622,-0.3040729,9.720756
00.866,-0.7853221,-0.32562137,9.696813
00.906,-0.76137936,-0.31125572,9.699207
00.949,-0.7637737,-0.30167863,9.711179
00.966,-0.7901107,-0.31365,9.703996
01.007,-0.77574503,-0.3519584,9.703996
01.046,-0.75659084,-0.31604427,9.708784
01.067,-0.76137936,-0.3040729,9.687236
01.105,-0.7733508,-0.3304099,9.703996
01.147,-0.76137936,-0.3328042,9.682447
01.167,-0.7589851,-0.31604427,9.703996
01.207,-0.7733508,-0.31843856,9.699207
01.247,-0.76616794,-0.339987,9.701602
01.267,-0.7589851,-0.339987,9.680053
01.307,-0.7709565,-0.32562137,9.703996
01.346,-0.76137936,-0.339987,9.696813
01.367,-0.7733508,-0.3519584,9.711179
01.407,-0.7709565,-0.30886146,9.699207
01.447,-0.7709565,-0.31843856,9.70639
01.466,-0.7685622,-0.32801566,9.687236
01.506,-0.749408,-0.32562137,9.692024
01.538,-0.75180227,-0.30646718,9.699207
01.579,-0.7805336,-0.29210153,9.715967
01.606,-0.7733508,-0.33519846,9.675264
01.647,-0.7709565,-0.33519846,9.682447
01.668,-0.77574503,-0.31365,9.70639
01.707,-0.7685622,-0.3232271,9.6896305
01.747,-0.76137936,-0.3232271,9.694419
01.787,-0.7781393,-0.29928434,9.718362
01.807,-0.76137936,-0.32562137,9.694419
01.847,-0.7733508,-0.3423813,9.684841
01.887,-0.76616794,-0.28970724,9.703996
01.907,-0.77574503,-0.30646718,9.7135725
01.946,-0.7781393,-0.3423813,9.6896305
01.988,-0.75180227,-0.32083282,9.701602
02.008,-0.7589851,-0.30646718,9.708784
02.048,-0.77574503,-0.32562137,9.718362
02.089,-0.7541966,-0.34477556,9.699207
02.109,-0.76616794,-0.31125572,9.680053
02.147,-0.7877164,-0.30646718,9.699207
02.188,-0.75659084,-0.34956414,9.6896305
02.208,-0.76137936,-0.32562137,9.687236
02.248,-0.7709565,-0.29689008,9.694419
02.289,-0.7805336,-0.30167863,9.711179
02.308,-0.7685622,-0.34477556,9.699207
02.347,-0.7781393,-0.31843856,9.708784
02.388,-0.7685622,-0.3040729,9.701602
02.409,-0.7685622,-0.3304099,9.699207
02.447,-0.7805336,-0.3328042,9.701602
02.487,-0.76137936,-0.30646718,9.696813
02.509,-0.7589851,-0.32083282,9.701602
02.548,-0.76137936,-0.34716985,9.694419
02.589,-0.75180227,-0.31604427,9.70639
02.607,-0.7685622,-0.30646718,9.703996
02.649,-0.7805336,-0.31125572,9.682447
02.686,-0.7805336,-0.34956414,9.684841
02.708,-0.77574503,-0.29928434,9.692024
02.749,-0.7733508,-0.31125572,9.699207
02.787,-0.7829279,-0.3423813,9.701602
02.808,-0.7589851,-0.33759275,9.680053
02.847,-0.7589851,-0.30646718,9.699207
02.888,-0.77574503,-0.32083282,9.696813
02.928,-0.76137936,-0.339987,9.687236
02.946,-0.76137936,-0.31125572,9.70639
02.987,-0.7589851,-0.3040729,9.703996
03.027,-0.7589851,-0.32801566,9.692024
03.048,-0.76137936,-0.33759275,9.694419
03.087,-0.7709565,-0.29928434,9.708784
03.129,-0.7637737,-0.33759275,9.703996
03.148,-0.7541966,-0.32801566,9.680053
03.189,-0.75659084,-0.30646718,9.701602
03.228,-0.7637737,-0.31365,9.684841
03.248,-0.77574503,-0.32083282,9.701602
03.287,-0.76137936,-0.31365,9.701602
03.327,-0.7685622,-0.30886146,9.718362
03.349,-0.7685622,-0.31365,9.7135725
03.388,-0.7781393,-0.3519584,9.677659
03.428,-0.7637737,-0.31365,9.7135725
03.448,-0.7709565,-0.31125572,9.699207
03.488,-0.75659084,-0.33519846,9.672871
03.528,-0.76616794,-0.32801566,9.687236
03.549,-0.7541966,-0.32083282,9.711179
03.587,-0.76616794,-0.31125572,9.701602
03.627,-0.75659084,-0.3423813,9.680053
03.669,-0.76137936,-0.30886146,9.6896305
03.688,-0.7685622,-0.30167863,9.703996
03.716,-0.76616794,-0.3232271,9.7135725
03.766,-0.7541966,-0.3232271,9.703996
03.787,-0.7733508,-0.30886146,9.694419
03.827,-0.76616794,-0.29928434,9.70639
03.872,-0.7805336,-0.33519846,9.703996
03.888,-0.7709565,-0.3423813,9.696813
03.927,-0.7709565,-0.29928434,9.70639
03.967,-0.7685622,-0.339987,9.687236
03.987,-0.75180227,-0.339987,9.687236
04.028,-0.7781393,-0.31125572,9.699207
04.067,-0.75180227,-0.3232271,9.711179
04.088,-0.76616794,-0.34477556,9.699207
04.128,-0.75659084,-0.3232271,9.694419
04.168,-0.7733508,-0.29928434,9.708784
04.188,-0.77574503,-0.32562137,9.696813
04.226,-0.76137936,-0.34477556,9.692024
04.268,-0.7637737,-0.31843856,9.701602
04.288,-0.77574503,-0.31604427,9.708784
04.328,-0.7781393,-0.339987,9.703996
04.368,-0.7637737,-0.31365,9.692024
04.388,-0.7589851,-0.29928434,9.711179
04.427,-0.7829279,-0.31365,9.701602
04.468,-0.74701375,-0.33519846,9.692024
04.507,-0.7901107,-0.30167863,9.703996
04.527,-0.7781393,-0.2944958,9.715967
04.566,-0.7733508,-0.3304099,9.694419
04.606,-0.75180227,-0.3328042,9.696813
04.627,-0.7637737,-0.29689008,9.70639
04.667,-0.7685622,-0.31125572,9.7135725
04.707,-0.7709565,-0.33519846,9.687236
04.728,-0.75659084,-0.32562137,9.6896305
04.767,-0.7781393,-0.30646718,9.703996
04.807,-0.7781393,-0.31604427,9.677659
04.827,-0.7781393,-0.32083282,9.6896305
04.868,-0.76616794,-0.28731298,9.715967
04.907,-0.75659084,-0.31125572,9.703996
04.927,-0.76616794,-0.32562137,9.696813
04.967,-0.7589851,-0.33519846,9.703996
05.007,-0.7733508,-0.31604427,9.715967
05.028,-0.7541966,-0.3304099,9.703996
05.068,-0.75180227,-0.34716985,9.675264
05.106,-0.7685622,-0.30167863,9.708784
05.146,-0.7685622,-0.3040729,9.701602
05.168,-0.76137936,-0.3304099,9.677659
05.207,-0.7709565,-0.31843856,9.692024
05.247,-0.7709565,-0.30646718,9.711179
05.267,-0.7781393,-0.32801566,9.70639
05.307,-0.76137936,-0.3304099,9.694419
05.347,-0.75659084,-0.31843856,9.70639
05.370,-0.7781393,-0.31365,9.692024
05.406,-0.76616794,-0.3519584,9.692024
05.446,-0.74222517,-0.31365,9.699207
05.466,-0.7781393,-0.30167863,9.727939
05.507,-0.79250497,-0.31365,9.694419
05.545,-0.7685622,-0.32562137,9.687236
05.565,-0.75180227,-0.32562137,9.711179
05.606,-0.7637737,-0.31365,9.725544
05.647,-0.7733508,-0.3328042,9.684841
05.666,-0.7589851,-0.33759275,9.6896305
05.707,-0.7685622,-0.3040729,9.711179
05.747,-0.7685622,-0.32562137,9.708784
05.768,-0.75659084,-0.35435268,9.682447
05.807,-0.75180227,-0.31604427,9.703996
05.847,-0.76616794,-0.29689008,9.70639
05.866,-0.7948992,-0.3304099,9.711179
05.907,-0.76137936,-0.32083282,9.692024
05.948,-0.76616794,-0.29689008,9.7135725
05.986,-0.7805336,-0.33759275,9.715967
06.006,-0.7685622,-0.3328042,9.682447
06.047,-0.749408,-0.31125572,9.699207
06.087,-0.7805336,-0.28970724,9.718362
06.107,-0.7733508,-0.31604427,9.6896305
06.147,-0.7781393,-0.32801566,9.696813
06.187,-0.7685622,-0.30646718,9.703996
06.206,-0.7829279,-0.29689008,9.701602
06.247,-0.76616794,-0.32801566,9.680053
06.287,-0.7685622,-0.31604427,9.708784
06.308,-0.7853221,-0.2849187,9.70639
