timestamp,x,y,z
00.007,-0.7996878,9.294575,2.796513
00.031,-0.74222517,9.268238,2.80609
00.052,-0.62251145,9.2419,2.727079
00.083,-0.58420306,9.251478,2.5929997
00.126,-0.80208206,9.273026,2.7127132
00.151,-0.88588166,9.337671,2.8108785
00.186,-0.8547561,9.347249,2.8372157
00.224,-0.87151605,9.330489,2.901861
00.252,-0.87151605,9.335278,2.935381
00.284,-0.7972935,9.28021,2.8803127
00.323,-0.72546524,9.273026,2.8156672
00.351,-0.7446195,9.28021,2.885101
00.391,-0.7302538,9.299363,2.9162266
00.424,-0.80208206,9.304152,2.8180614
00.466,-0.8140534,9.323306,2.8013015
00.491,-0.7685622,9.301758,2.7773588
00.524,-0.74222517,9.261055,2.6528566
00.552,-0.71588814,9.261055,2.638491
00.590,-0.84039044,9.304152,2.8779182
00.624,-0.9241901,9.299363,3.1748085
00.665,-0.89067024,9.296969,3.0119977
00.689,-0.8571504,9.301758,2.8443985
00.724,-0.818842,9.284998,2.8898897
00.767,-0.7398309,9.27542,2.8252442
00.791,-0.76616794,9.25866,2.719896
00.827,-0.7685622,9.25866,2.770176
00.862,-0.7733508,9.296969,2.9952378
00.890,-0.8140534,9.28021,3.0000262
00.923,-0.7901107,9.29218,2.8827069
00.963,-0.77574503,9.311335,2.7941186
00.991,-0.84996754,9.316123,2.80609
01.023,-0.88109314,9.313729,2.8013015
01.063,-0.845179,9.294575,2.8372157
01.091,-0.8786988,9.294575,2.8683412
01.124,-0.818842,9.304152,2.9617178
01.166,-0.7589851,9.270632,2.988055
01.191,-0.7901107,9.26345,2.8994668
01.224,-0.7134939,9.287392,2.8635526
01.265,-0.7709565,9.296969,2.7677817
01.303,-0.8475733,9.311335,2.8420043
01.330,-0.845179,9.313729,2.8587642
01.364,-0.81644773,9.316123,2.8252442
01.405,-0.77574503,9.282603,2.82285
01.430,-0.74222517,9.27542,2.8683412
01.465,-0.75180227,9.28021,2.9234095
01.505,-0.749408,9.284998,2.8994668
01.531,-0.80208206,9.287392,2.9162266
01.564,-0.86912173,9.296969,2.9090438
01.604,-0.8332076,9.29218,2.9329867
01.631,-0.83081335,9.301758,2.9162266
01.665,-0.8356019,9.287392,2.832427
01.705,-0.7350424,9.261055,2.8396099
01.731,-0.69912827,9.232324,2.865947
01.763,-0.6943397,9.277815,2.8420043
01.805,-0.8332076,9.29218,2.8467927
01.831,-0.88588166,9.296969,2.8731298
01.868,-0.9194015,9.320911,2.8779182
01.903,-0.8571504,9.284998,2.9593236
01.930,-0.8332076,9.29218,2.925804
01.964,-0.7805336,9.261055,2.8827069
02.004,-0.67279124,9.246689,2.8827069
02.031,-0.74222517,9.25866,2.8372157
02.071,-0.82602483,9.320911,2.8372157
02.102,-0.8667275,9.320911,2.9114382
02.144,-0.87630457,9.306546,2.9066496
02.171,-0.87151605,9.299363,2.865947
02.204,-0.7685622,9.265843,2.7869358
02.243,-0.6344828,9.28021,2.796513
02.271,-0.7326481,9.225141,2.8683412
02.304,-0.74222517,9.25866,2.8970726
02.343,-0.8140534,9.3280945,2.918621
02.371,-0.9337672,9.347249,2.9329867
02.404,-0.9241901,9.311335,2.9808722
02.448,-0.8643332,9.287392,2.925804
02.470,-0.8140534,9.299363,2.8372157
02.505,-0.71828246,9.287392,2.7773588
02.543,-0.67757976,9.253872,2.8276386
02.571,-0.71588814,9.246689,2.7989073
02.603,-0.7709565,9.27542,2.7653873
02.644,-0.8284191,9.294575,2.918621
02.671,-0.87151605,9.308941,2.954535
02.711,-0.8547561,9.306546,2.9090438
02.743,-0.9026416,9.325701,2.9377751
02.771,-0.8356019,9.28021,2.928198
02.805,-0.7685622,9.282603,2.8731298
02.843,-0.80208206,9.268238,2.8204558
02.882,-0.7709565,9.277815,2.8348215
02.910,-0.7853221,9.270632,2.8539755
02.943,-0.8236305,9.284998,2.7989073
02.987,-0.75659084,9.253872,2.8084843
03.010,-0.76137936,9.289786,2.8252442
03.044,-0.818842,9.304152,2.8898897
03.085,-0.88109314,9.284998,2.9090438
03.111,-0.845179,9.320911,2.9377751
03.144,-0.88588166,9.308941,2.8467927
03.183,-0.8332076,9.296969,2.8420043
03.213,-0.84278476,9.308941,2.7989073
03.243,-0.76616794,9.316123,2.7917244
03.284,-0.70631105,9.282603,2.8084843
03.311,-0.7326481,9.2490835,2.813273
03.344,-0.72785956,9.277815,2.7893302
