timestamp,x,y,z
00.000,8.9186735,3.2202997,2.3344178
00.007,8.923462,3.1963568,2.3320236
00.039,9.031204,3.2346652,2.2769554
00.079,9.071907,3.1963568,2.403852
00.108,8.992896,3.189174,2.3846977
00.148,9.000079,3.1939626,2.3775148
00.180,9.069513,3.1963568,2.2625897
00.207,8.846846,3.215511,1.9728824
00.241,8.92825,3.2274826,2.430189
00.280,9.088667,3.189174,2.4349775
00.309,8.686429,3.241848,2.205127
00.341,8.976136,3.2729738,2.360755
00.382,9.047964,3.2610023,2.176396
00.421,8.961771,3.2035396,2.4876516
00.447,8.947405,3.2179053,2.3918805
00.480,8.9498,3.2107224,2.205127
00.519,9.004868,3.232271,2.5115943
00.547,9.119793,3.2298768,2.360755
00.579,8.913885,3.215511,2.264984
00.620,8.968953,3.2442424,2.3966691
00.651,8.930645,3.2298768,2.3894863
00.682,8.940222,3.2705793,2.3463893
00.720,8.91149,3.2466366,2.2985039
00.747,8.995291,3.2705793,2.3416007
00.782,8.9498,3.265791,2.370332
00.819,8.940222,3.2897336,2.3128695
00.848,8.935433,3.2490308,2.370332
00.879,8.947405,3.2514253,2.4541316
00.920,8.956982,3.265791,2.360755
00.947,8.954588,3.2633965,2.3894863
00.987,8.904308,3.2681851,2.3344178
01.019,8.9498,3.284945,2.3416007
01.047,8.885154,3.3040993,2.3032923
01.081,8.952193,3.2610023,2.403852
01.119,8.880365,3.2777622,2.432583
01.148,8.842057,3.2610023,2.3631492
01.187,9.0288105,3.222694,2.430189
01.220,9.016839,3.1939626,2.456526
01.248,9.038387,3.215511,2.2673783
01.282,9.012051,3.222694,2.1213274
01.322,8.925857,3.2202997,2.19555
01.350,9.004868,3.2442424,2.264984
01.388,8.973742,3.232271,2.3152637
01.422,8.966559,3.1987512,2.3727264
01.461,9.033599,3.2107224,2.3368123
01.488,9.059936,3.2202997,2.3775148
01.520,9.040782,3.2107224,2.2554069
01.563,9.021627,3.2083282,2.2266755
01.588,9.093455,3.2274826,2.1500587
01.622,8.956982,3.1772027,2.3870919
01.661,8.889942,3.1843855,2.516383
01.688,8.925857,3.241848,2.4182177
01.721,8.966559,3.2298768,2.317658
01.760,8.952193,3.2179053,2.403852
01.788,9.007262,3.2179053,2.3559663
01.821,8.978531,3.1963568,2.3392065
01.861,8.940222,3.1843855,2.3775148
01.888,9.026416,3.1867797,2.4613144
01.921,9.000079,3.241848,2.3368123
01.960,8.945011,3.232271,2.2027328
01.988,8.954588,3.189174,2.1979442
02.027,8.923462,3.215511,2.3751206
02.060,8.909097,3.2083282,2.456526
02.100,8.91628,3.232271,2.473286
02.127,8.940222,3.1748085,2.4972286
02.160,8.947405,3.162837,2.3870919
02.200,8.971348,3.1843855,2.3583608
02.228,9.12937,3.15326,2.3870919
02.262,9.031204,3.1652312,2.4158232
02.301,8.980925,3.1484714,2.370332
02.328,8.947405,3.2011454,2.3392065
02.360,8.894731,3.1867797,2.3368123
02.402,9.007262,3.1604428,2.3631492
02.428,8.942616,3.1269228,2.5115943
02.461,8.976136,3.1077688,2.432583
02.501,9.021627,3.1149516,2.4373717
02.528,9.091062,3.11974,2.4852571
02.561,8.992896,3.1293173,2.3344178
02.600,8.952193,3.083826,2.3799093
02.628,9.052753,3.100586,2.4421604
02.660,8.9186735,3.1293173,2.5044115
02.700,8.846846,3.067066,2.47568
02.729,8.923462,3.0694604,2.4804688
02.762,9.012051,3.0622776,2.4972286
02.801,9.074302,3.0335462,2.4373717
02.828,9.06233,3.0359404,2.4421604
02.867,9.067119,3.007209,2.3487835
02.900,9.050359,3.059883,2.4158232
02.928,9.057542,3.0694604,2.5642684
02.970,8.91628,3.0287576,2.5522969
02.999,8.839663,3.0359404,2.3942747
03.039,9.019233,3.0359404,2.47568
03.068,9.07909,3.067066,2.5546913
03.100,8.988108,3.0455174,2.4852571
03.140,8.91628,3.0119977,2.5546913
03.168,8.966559,3.0431232,2.473286
03.202,9.021627,3.047912,2.5139885
03.241,9.007262,2.997632,2.4996228
03.264,9.004868,2.971295,2.6169424
03.303,9.081485,2.9497466,2.5427198
03.340,8.923462,3.007209,2.403852
03.368,9.143736,2.8803127,2.5762396
03.401,9.126976,2.9832664,2.3894863
03.439,9.110215,2.9641123,2.466103
03.469,8.945011,3.0000262,2.4852571
03.500,8.8085375,2.9808722,2.6360965
03.541,8.983319,3.0167863,2.4254005
03.568,9.069513,3.0287576,2.588211
03.601,8.942616,2.9760835,2.5139885
03.640,9.026416,2.9425638,2.4206119
03.668,9.100638,2.9641123,2.4876516
03.708,9.07909,2.928198,2.5235655
03.742,8.923462,2.9641123,2.5307484
03.781,9.047964,2.9329867,2.5235655
03.807,9.033599,2.9641123,2.5762396
03.844,9.021627,2.935381,2.4373717
03.881,9.016839,2.997632,2.4493432
03.908,9.047964,2.954535,2.6552508
03.941,8.956982,2.9736893,2.6217308
03.971,8.93304,2.9569294,2.5235655
04.007,9.035994,2.9856608,2.4421604
04.040,9.043176,2.9641123,2.5642684
04.079,8.9976845,2.9497466,2.5499027
04.107,8.966559,2.9569294,2.403852
04.140,8.91628,2.978478,2.569057
04.181,9.050359,2.9617178,2.743839
04.207,9.038387,2.9856608,2.6456738
04.242,8.947405,2.971295,2.5139885
04.280,9.026416,2.9856608,2.5618742
04.308,8.889942,2.9952378,2.6432793
04.341,8.921068,2.978478,2.5858169
04.381,8.93304,2.9928436,2.631308
04.408,9.026416,2.978478,2.638491
