timestamp,x,y,z
00.007,-0.31843856,6.8356547,11.502096
00.039,0.38308397,6.648901,10.436644
00.071,1.1420691,6.708758,8.174054
00.105,2.300898,5.4230323,8.353624
00.138,2.1332989,4.4270144,8.346442
00.178,1.7023294,4.477294,8.253065
00.205,1.5323359,3.9146392,8.375174
00.238,1.185166,3.4453614,8.504464
00.279,0.679974,3.5578923,7.6281595
00.305,0.2657645,3.9697077,6.8332605
00.340,0.5554718,4.2187123,6.629747
00.379,0.8834874,3.833234,6.30652
00.408,1.2522057,3.6033835,5.727105
00.438,1.7071179,3.4214187,5.4709177
00.479,1.9130256,3.615355,5.8228765
00.506,1.4533248,3.9050622,6.2586346
00.538,1.1947432,4.3025117,6.694392
00.579,1.1396748,4.7071443,7.5467544
00.606,1.1109436,4.6137676,8.796566
00.704,1.0175668,4.5060253,9.222747
00.706,1.5921928,5.047131,9.895537
00.745,2.49244,5.1716337,10.166091
00.778,1.9680939,4.63771,9.833286
00.818,3.059883,6.150892,8.609812
00.845,2.944958,6.0048413,9.124581
00.877,2.6744049,4.271386,10.360027
00.918,2.7175019,4.333637,9.208381
00.945,2.7486274,5.5116205,7.699988
00.978,2.6360965,5.8396363,7.656891
01.018,2.7941186,4.520391,8.935433
01.046,3.5842295,4.1253357,8.705584
01.079,3.632115,4.6760187,8.056735
01.118,3.2729738,4.443774,7.4605603
01.146,2.8491871,4.041536,7.4366174
01.177,2.1548474,3.5794408,7.920261
01.218,1.7262721,4.022382,8.921068
01.245,1.3288225,4.1804037,9.905115
01.279,0.95531565,4.051113,10.776631
01.317,0.6057515,5.2937417,8.365596
01.345,0.69194543,4.6640472,7.7095647
01.380,1.776552,4.2570205,8.76544
01.418,1.3958622,5.025583,7.5252056
01.446,1.4150164,5.4565525,7.5323887
01.479,0.9529214,4.867561,8.607418
01.518,-0.31125572,4.807704,8.954588
01.546,-0.37350687,5.166845,8.482916
01.586,-0.0023942748,5.5379577,7.3312693
01.619,0.3304099,5.8228765,7.3815494
01.660,0.29689008,6.0263896,7.3192983
01.686,0.29689008,6.193989,7.257047
01.719,-0.2944958,6.8021345,7.920261
01.758,-1.0822122,6.3975024,8.827691
01.788,-0.6703969,6.589044,8.707977
01.817,-0.2753416,6.718335,7.7526617
01.859,0.14365649,7.0726876,7.3600006
01.885,0.42378664,7.6018224,7.7957587
01.920,-0.3615355,7.187613,8.79896
01.958,0.20590763,4.9369946,11.906729
01.987,0.61293435,3.3998702,11.861238
02.020,1.2809371,3.562681,9.747093
02.058,2.648068,4.4749,6.718335
