timestamp,x,y,z
00.016,-0.96489275,8.968953,3.8763309
00.027,-0.9313729,8.990502,3.7446458
00.060,-0.9241901,9.004868,3.6440864
00.100,-0.9696813,9.016839,3.5507095
00.126,-0.95531565,9.009656,3.5674694
00.160,-0.93616146,9.019233,3.6033835
00.200,-0.9385557,9.007262,3.7709827
00.227,-0.9337672,9.021627,3.6273263
00.261,-0.9624985,8.966559,3.6464806
00.300,-0.98404694,8.990502,3.6201434
00.328,-0.8978531,8.992896,3.703943
00.360,-0.9122187,9.004868,3.7661943
00.401,-0.9529214,8.966559,3.7111259
00.428,-0.94573855,9.019233,3.6608462
00.468,-0.9289786,8.988108,3.6991546
00.501,-0.9074302,8.988108,3.7111259
00.528,-0.94095,8.976136,3.684789
00.569,-0.94573855,8.992896,3.677606
00.602,-0.9241901,8.9498,3.7111259
00.629,-0.93616146,9.002473,3.703943
00.668,-0.9122187,9.007262,3.7159145
00.701,-0.9505271,8.959376,3.7422516
00.742,-0.888276,8.978531,3.7877429
00.768,-0.90982443,8.9976845,3.6656346
00.802,-0.9217958,9.019233,3.6584518
00.842,-0.9481328,8.971348,3.7230973
00.868,-0.9601042,8.968953,3.8906965
00.899,-0.9194015,8.945011,3.955342
00.940,-0.8786988,8.992896,3.6728175
00.967,-0.90982443,8.973742,3.5602865
00.999,-0.92658436,8.968953,3.5985951
01.041,-0.9864412,8.990502,3.8380225
01.067,-0.8571504,8.901914,3.842811
01.100,-0.84278476,8.988108,3.79732
01.140,-0.9720756,9.021627,3.7350688
01.167,-1.0199611,8.91628,3.6895776
01.200,-0.89067024,8.952193,3.806897
01.240,-0.9481328,8.980925,3.8452053
01.268,-0.9194015,8.983319,3.727886
01.307,-0.87151605,8.971348,3.8260512
01.342,-0.87630457,8.966559,3.6009893
01.380,-1.0008069,8.966559,3.5554981
01.408,-0.9505271,9.002473,3.8236568
01.440,-0.9529214,8.966559,3.816474
01.480,-0.8571504,8.945011,3.816474
01.507,-0.88588166,8.9498,3.6919718
01.541,-0.87630457,9.012051,3.7638
01.581,-0.9337672,8.988108,3.8811195
01.607,-0.9122187,8.930645,3.9146392
01.640,-0.9313729,8.945011,3.8308396
01.679,-0.86912173,8.952193,3.6895776
01.707,-0.89545876,8.959376,3.7590115
01.741,-0.87630457,8.959376,3.849994
01.780,-0.93616146,8.959376,3.8523881
01.808,-0.9026416,8.983319,3.8380225
01.840,-0.9026416,8.976136,3.8452053
01.881,-0.86912173,8.956982,3.7230973
01.907,-0.93616146,8.985713,3.6871831
01.941,-0.87630457,8.9498,3.7733772
01.979,-0.91700727,8.952193,3.8092911
02.007,-0.8834874,8.992896,3.7733772
02.040,-0.90024734,8.980925,3.6991546
02.079,-0.93616146,8.973742,3.7422516
02.120,-0.9217958,8.980925,3.7853484
02.147,-0.9026416,8.937828,3.799714
02.179,-0.9074302,8.945011,3.7949257
02.220,-0.9217958,8.983319,3.677606
02.247,-0.91461295,8.973742,3.756617
02.280,-0.91700727,8.985713,3.8092911
02.320,-0.94095,8.956982,3.727886
02.348,-0.9217958,8.9498,3.74704
02.380,-0.89067024,8.930645,3.7254915
02.420,-0.91461295,8.992896,3.7638
02.447,-0.91461295,9.016839,3.7829542
02.481,-0.9385557,9.026416,3.675212
02.521,-0.9529214,8.947405,3.5962007
02.548,-0.97446984,8.985713,3.6823947
02.582,-0.9481328,9.004868,3.6656346
02.621,-0.9313729,8.980925,3.675212
02.647,-0.9194015,8.983319,3.6895776
02.680,-0.9529214,9.000079,3.7398572
02.720,-0.888276,8.992896,3.7590115
02.748,-0.93616146,8.985713,3.6919718
02.781,-0.9984126,8.961771,3.684789
02.821,-1.0151725,8.983319,3.632115
02.848,-0.9601042,8.995291,3.624932
02.880,-0.91700727,8.983319,3.7159145
02.921,-0.9912298,8.992896,3.7757714
02.948,-0.9720756,8.980925,3.7709827
02.988,-0.9505271,8.985713,3.6009893
03.022,-0.91461295,8.992896,3.6081722
03.049,-0.9313729,8.971348,3.6728175
03.087,-0.9888355,9.000079,3.7159145
03.120,-0.94095,8.961771,3.6871831
03.160,-0.93616146,9.012051,3.615355
03.187,-0.9337672,9.007262,3.6823947
03.219,-0.99362403,9.000079,3.7494342
03.260,-1.0343267,8.940222,3.8116856
03.288,-0.9194015,8.976136,3.6871831
03.323,-0.90503585,9.002473,3.6081722
03.360,-0.91461295,8.976136,3.7326744
03.387,-0.9960183,8.992896,3.7230973
03.420,-1.0151725,8.961771,3.694366
03.460,-0.9624985,8.988108,3.6560576
03.490,-0.8978531,8.980925,3.7230973
03.520,-0.9241901,9.000079,3.7733772
03.561,-0.9720756,8.983319,3.7302802
03.589,-0.9624985,8.971348,3.6536634
03.621,-0.9792584,8.978531,3.624932
03.661,-0.95531565,8.983319,3.7326744
03.688,-0.92658436,8.995291,3.8212626
03.722,-0.9601042,8.983319,3.7853484
03.761,-0.9720756,8.945011,3.6632404
03.788,-0.97446984,8.956982,3.7542229
03.822,-0.91700727,8.995291,3.7063375
03.862,-0.9433443,8.985713,3.7638
03.901,-0.9624985,8.973742,3.7350688
03.929,-1.0079896,8.985713,3.6728175
03.960,-0.9768641,8.976136,3.7494342
04.000,-0.88588166,8.971348,3.737463
04.030,-0.9696813,8.964165,3.7422516
04.070,-1.0008069,8.985713,3.7159145
04.099,-0.9433443,8.930645,3.7590115
04.127,-0.9577099,8.959376,3.806897
04.160,-0.9912298,8.980925,3.7542229
04.204,-1.0295382,8.966559,3.7063375
04.227,-0.96489275,8.959376,3.6895776
04.259,-0.9577099,8.959376,3.7949257
04.300,-0.9984126,8.964165,3.7829542
04.328,-0.99362403,8.959376,3.7302802
04.361,-0.9505271,8.954588,3.6512692
04.402,-0.9864412,8.990502,3.7757714
04.428,-0.9601042,8.983319,3.8092911
04.462,-0.98404694,8.966559,3.7518287
04.502,-0.967287,8.956982,3.694366
04.528,-0.98404694,8.995291,3.6895776
04.561,-0.93616146,8.952193,3.8140798
04.600,-0.967287,8.9498,3.8021083
04.628,-0.99362403,8.971348,3.7207031
04.661,-0.97446984,8.968953,3.668029
04.700,-0.9601042,8.92825,3.7949257
04.728,-0.95531565,8.940222,3.806897
04.765,-0.9768641,8.978531,3.7590115
04.801,-0.9720756,8.983319,3.703943
04.841,-0.96489275,8.959376,3.7590115
