timestamp,x,y,z
00.011,6.143709,8.700794,-4.7334814
00.019,6.352011,8.868394,-4.450957
00.051,6.8859344,9.234718,-3.7685885
00.091,6.244269,9.282603,-3.4190245
00.117,5.731894,8.897125,-3.3567734
00.151,5.7223167,8.377567,-3.5363438
00.192,4.889109,7.4366174,-2.2937152
00.216,4.371946,7.101419,-1.7502149
00.257,4.68799,7.0104365,-2.978478
00.290,4.80531,6.9146657,-2.8827069
00.319,5.9665327,6.996071,-3.5147953
00.351,6.7877693,7.2618356,-4.9106574
00.390,7.683228,7.048745,-6.079064
00.431,6.2155375,6.5411587,-7.309721
00.452,6.193989,6.91706,-7.292961
00.489,-3.7709827,8.494887,-4.5443335
00.530,3.172414,6.7734036,-2.719896
00.552,5.846819,6.136526,-3.529161
00.590,7.4198575,6.737489,-4.6472874
00.632,5.047131,7.963358,-2.9090438
00.656,2.8827069,8.011244,-2.7677817
00.690,1.3431882,9.323306,-3.3088877
00.731,3.6704233,9.984126,-2.0351336
00.760,4.3240604,9.862018,-0.39266106
00.790,4.7143273,8.193209,-0.27294734
00.821,4.2809634,7.814913,1.359948
00.859,3.407053,9.012051,0.53871185
00.891,2.9832664,9.562734,-1.2546
00.930,3.1029801,8.509253,-4.5467277
00.958,3.7015488,8.130958,-6.064698
00.992,3.1269228,7.743085,-8.099832
01.030,2.0255566,7.5922456,-7.515629
01.058,2.22907,7.393521,-6.8907228
01.090,2.4110348,7.699988,-6.244269
01.131,2.370332,8.08786,-2.9689007
01.158,2.5379312,8.456578,-3.3112822
01.191,2.8491871,8.779806,-4.4749
01.230,2.5618742,9.091062,-4.6305275
01.270,2.1883671,8.813326,-3.7638
01.297,2.1835787,8.667274,-3.2370596
01.330,1.8076775,8.789383,-3.067066
01.370,2.700742,8.655303,-2.6289136
01.397,3.213117,8.772623,-2.9689007
01.431,2.832427,8.89952,-3.493247
01.472,2.3870919,8.700794,-3.78056
01.497,2.432583,8.806143,-3.7518287
01.534,3.371139,8.760652,-4.565882
01.577,3.2202997,8.830086,-3.4333901
01.597,2.6959534,9.012051,-2.2506182
01.631,2.7246847,9.203592,-1.8771114
01.672,2.0518935,8.839663,-1.0774237
01.697,3.265791,9.411894,-0.2370332
01.731,3.8308396,8.846846,-1.5778271
01.772,3.6440864,8.818114,-2.885101
01.800,3.9768906,9.093455,-3.2969165
01.832,4.2665977,8.58587,-3.6632404
01.872,3.5435266,8.391933,-3.6632404
01.897,2.9617178,8.684034,-2.9665065
01.931,2.0925963,8.633755,-2.4996228
01.972,2.439766,8.921068,-3.2011454
01.998,2.8084843,8.861211,-3.545921
02.038,2.7079248,7.7718163,-3.8475995
02.071,3.6536634,9.074302,-4.338426
02.110,3.6488748,8.674458,-2.4972286
02.132,3.4645157,8.523619,-2.9090438
02.170,3.0550947,8.739103,-2.7893302
02.211,3.0527003,8.844451,-2.8827069
02.238,4.309695,8.865999,-3.0167863
02.271,3.4238129,8.178843,-2.7414446
02.313,4.5491223,8.140534,-1.9968252
02.333,4.9106574,8.073495,-2.631308
02.371,4.005622,8.126168,-3.459727
02.411,4.0894213,7.970541,-4.7119327
02.437,4.14449,7.8699813,-5.4709177
02.470,4.2833576,7.7694216,-5.219519
02.514,4.3599744,7.8963184,-4.1564612
02.537,4.740664,8.248277,-3.4884584
02.570,4.616162,8.181237,-3.1365
