timestamp,x,y,z
00.008,-0.9241901,9.6585045,1.0917894
00.028,-0.92658436,9.6585045,1.1085492
00.054,-0.9433443,9.651321,1.1013664
00.088,-0.93616146,9.648928,1.0606637
00.128,-0.91700727,9.641745,1.0486923
00.155,-0.888276,9.620196,1.0870007
00.188,-0.8834874,9.627379,1.1492519
00.228,-0.9337672,9.644139,1.1109436
00.269,-0.9720756,9.665688,1.0247496
00.294,-0.94573855,9.665688,0.9816527
00.328,-0.9217958,9.644139,1.0032011
00.368,-0.8786988,9.644139,1.0678465
00.395,-0.86193895,9.641745,1.1037607
00.428,-0.9194015,9.63935,1.0726352
00.468,-0.8978531,9.648928,1.1133378
00.495,-0.9194015,9.636956,1.1229149
00.528,-0.90503585,9.636956,1.0750294
00.570,-0.9289786,9.6585045,1.0247496
00.595,-0.89545876,9.634562,1.0462981
00.628,-0.91461295,9.648928,1.0702409
00.668,-0.8930645,9.63935,1.089395
00.695,-0.8739103,9.62259,1.0965779
00.727,-0.89545876,9.644139,1.0750294
00.768,-0.9289786,9.672871,1.0606637
00.795,-0.888276,9.646533,0.9912298
00.827,-0.8667275,9.624985,1.0558752
00.868,-0.9313729,9.6896305,1.0558752
00.895,-0.9337672,9.675264,1.1157321
00.928,-0.8978531,9.634562,1.0822122
00.967,-0.93616146,9.656111,1.0055954
00.994,-0.91461295,9.668081,1.0055954
01.028,-0.90982443,9.63935,1.0486923
01.068,-0.8978531,9.629773,1.1181264
01.108,-0.8667275,9.660899,1.0606637
01.128,-0.91700727,9.6585045,1.0199611
01.168,-0.90982443,9.624985,1.036721
01.207,-0.8547561,9.646533,1.0941836
01.235,-0.9194015,9.63935,1.0870007
01.267,-0.90503585,9.63935,1.1037607
01.297,-0.90982443,9.6585045,1.0654523
01.334,-0.92658436,9.63935,1.0175668
01.368,-0.89067024,9.624985,1.0678465
01.408,-0.8739103,9.646533,1.1468576
01.434,-0.9026416,9.641745,1.0941836
01.468,-0.9385557,9.6585045,1.0127783
01.508,-0.9337672,9.663293,1.0008069
01.535,-0.9026416,9.634562,1.036721
01.568,-0.89067024,9.63935,1.1037607
01.607,-0.9217958,9.63935,1.0654523
01.634,-0.9241901,9.644139,1.0439038
01.667,-0.9122187,9.651321,1.0654523
01.708,-0.8786988,9.653716,1.0798179
01.734,-0.90982443,9.646533,1.0750294
01.768,-0.9194015,9.646533,1.0798179
01.807,-0.93616146,9.629773,1.0534809
01.834,-0.9074302,9.63935,1.1277034
01.868,-0.8978531,9.629773,1.063058
01.907,-0.9241901,9.63935,1.1013664
01.935,-0.91700727,9.660899,1.0726352
01.968,-0.9194015,9.670476,1.0654523
02.009,-0.91461295,9.62259,1.1037607
02.048,-0.9194015,9.6585045,1.0534809
02.074,-0.94095,9.641745,1.0534809
02.108,-0.9624985,9.663293,1.0750294
02.148,-0.90503585,9.636956,1.1444633
02.175,-0.92658436,9.632168,1.1348863
02.207,-0.9241901,9.656111,1.0606637
02.249,-0.91700727,9.629773,1.0486923
02.274,-0.9241901,9.63935,1.0822122
02.309,-0.89545876,9.641745,1.1037607
02.347,-0.9768641,9.668081,1.1157321
02.374,-0.9385557,9.648928,1.0822122
02.407,-0.9026416,9.617802,1.0917894
02.448,-0.95531565,9.651321,1.0846065
02.474,-0.9289786,9.641745,1.0558752
02.507,-0.9074302,9.646533,0.9768641
02.549,-0.9217958,9.646533,1.1492519
02.575,-0.9960183,9.646533,1.1660118
02.607,-0.99362403,9.646533,1.1396748
02.647,-0.82123625,9.586677,1.498816
02.675,-0.7901107,9.63935,1.6520497
02.716,-0.97446984,9.703996,0.6153286
02.747,-0.91461295,9.660899,0.4932206
02.788,-0.9289786,9.634562,1.1348863
02.814,-0.88109314,9.63935,1.4245936
02.847,-0.87151605,9.644139,1.4485363
02.887,-0.9074302,9.629773,1.0989721
02.914,-0.98404694,9.675264,0.9217958
02.947,-0.9696813,9.708784,0.90982443
02.987,-0.8667275,9.615408,0.8547561
03.014,-0.90982443,9.632168,1.1444633
03.048,-1.0079896,9.634562,1.3886794
03.088,-0.90024734,9.648928,1.2306572
03.114,-0.86193895,9.60583,1.0127783
03.148,-0.91700727,9.615408,0.9241901
03.187,-0.9864412,9.684841,1.0702409
03.214,-0.92658436,9.63935,1.1995317
03.247,-0.888276,9.613013,1.2186859
03.287,-0.9720756,9.656111,1.201926
03.314,-0.96489275,9.651321,1.1540405
03.347,-0.9194015,9.63935,1.063058
03.388,-0.90024734,9.641745,1.0606637
03.415,-0.90024734,9.627379,1.1516461
03.448,-0.9601042,9.648928,1.1396748
03.487,-0.967287,9.624985,1.1396748
03.514,-0.91461295,9.646533,1.1492519
03.554,-0.9313729,9.653716,1.0606637
03.588,-0.98404694,9.648928,0.9696813
03.628,-0.9529214,9.63935,1.2306572
03.654,-0.90503585,9.586677,1.5203645
03.688,-0.89067024,9.613013,1.2809371
03.727,-0.92658436,9.648928,0.50998056
03.755,-0.8786988,9.634562,0.7972935
03.787,-0.9337672,9.617802,1.376708
03.827,-0.9696813,9.651321,1.690358
03.855,-0.9720756,9.629773,1.3623424
03.887,-0.8834874,9.615408,0.7972935
03.928,-0.9074302,9.646533,0.9217958
03.954,-0.9577099,9.636956,1.175589
03.989,-0.9720756,9.615408,1.3216397
04.027,-0.9313729,9.632168,1.3527653
04.055,-0.9529214,9.641745,1.3144568
04.087,-0.9122187,9.663293,1.1420691
04.128,-0.888276,9.644139,0.7733508
04.154,-0.9289786,9.653716,0.845179
04.187,-0.91461295,9.624985,1.158829
04.228,-0.8978531,9.634562,1.350371
04.255,-0.8978531,9.641745,1.2665714
04.288,-0.9217958,9.627379,1.0917894
04.329,-0.9337672,9.675264,0.9696813
