timestamp,x,y,z
00.017,6.7925577,6.3759537,-2.8587642
00.055,6.8284717,6.421445,-2.700742
00.095,6.7662206,6.3328567,-2.8420043
00.118,6.768615,6.4142623,-2.7869358
00.157,6.751855,6.438205,-2.7653873
00.197,6.7566433,6.4142623,-2.6720107
00.217,6.7877693,6.447782,-2.7342618
00.256,6.7470665,6.4429936,-2.760599
00.298,6.811712,6.471725,-2.7151077
00.318,6.854809,6.4789076,-2.8204558
00.358,6.9050884,6.4190507,-2.8587642
00.395,7.005648,6.3376455,-2.770176
00.439,6.8907228,6.265817,-2.7558103
00.457,6.8907228,6.316097,-2.8683412
00.497,6.830866,6.318491,-2.7151077
00.539,6.7829804,6.318491,-2.6145482
00.558,6.7566433,6.490879,-2.3248408
00.597,6.9050884,6.567496,-2.291321
00.635,7.0607166,6.60341,-2.2745612
00.658,6.8907228,6.6177754,-2.3823035
00.711,6.9840994,6.32328,-2.657645
00.741,6.873963,6.3544054,-2.3655436
00.756,7.1756415,6.378348,-2.0255566
00.798,6.9840994,6.411868,-2.116539
00.838,6.859597,6.3280683,-2.6169424
00.856,6.9673395,6.4621477,-2.3152637
00.898,7.005648,6.4621477,-1.8435916
00.938,7.024802,6.5555243,-2.2625897
00.957,7.0511394,6.5603127,-2.281744
00.998,7.18043,6.529187,-1.759792
01.037,6.9290314,6.6800265,-2.1620302
01.058,6.7997403,6.4860907,-2.7342618
01.098,6.8715687,6.577073,-2.3128695
01.137,6.759038,6.612987,-2.370332
01.158,6.7662206,6.6081986,-2.5115943
01.197,6.6201696,6.596227,-2.6935592
01.237,6.5052447,6.60341,-2.370332
01.258,6.5746784,6.5124273,-2.5020173
01.297,6.65369,6.5411587,-2.5044115
01.338,6.490879,6.675238,-2.3775148
01.378,6.63693,6.7925577,-2.604971
01.396,6.8859344,6.9098773,-2.5068057
01.439,6.2777886,6.976917,-3.093403
01.478,6.510033,6.7494607,-2.7582045
01.497,6.3400397,6.7446723,-2.9856608
01.538,6.531582,6.7853746,-2.6720107
01.560,5.95935,6.237086,-2.3559663
01.597,7.1301503,7.0367737,-2.0758362
01.637,6.471725,6.8691745,-2.6025767
01.680,6.438205,6.517216,-2.5020173
01.697,6.6081986,6.7662206,-2.47568
01.737,6.732701,6.6273527,-2.6360965
01.776,6.404685,6.7446723,-2.7366562
01.796,6.352011,6.6872096,-2.9832664
01.836,6.65369,6.65369,-2.9162266
01.877,6.7279124,6.754249,-2.2266755
01.897,6.526793,6.9888883,-2.2554069
01.937,6.5651016,6.610593,-2.8874955
01.977,6.447782,6.7566433,-2.8084843
01.998,6.507639,6.718335,-2.578634
02.037,6.5148215,6.8093176,-2.6193366
02.077,7.1133904,6.7063637,-2.3224466
02.098,6.404685,6.7446723,-2.7294734
02.137,6.694392,6.632141,-2.4900458
02.178,6.6800265,6.6081986,-2.3823035
02.218,6.691998,6.6201696,-2.4708917
02.237,6.65369,6.4980617,-2.648068
02.278,6.7925577,6.5052447,-2.6648278
02.318,6.6680555,6.543553,-2.3655436
02.338,6.751855,6.610593,-2.2745612
02.377,6.759038,6.768615,-2.2865324
02.417,6.751855,6.6441126,-2.5283542
02.437,6.761432,6.6417184,-2.4684973
02.477,6.759038,6.699181,-2.4182177
02.520,6.9050884,6.8955116,-2.545114
02.538,6.838049,6.893117,-2.2937152
02.579,6.612987,6.605804,-2.4804688
02.615,6.60341,6.567496,-2.779753
02.637,6.7470665,6.672844,-2.4876516
02.678,6.6225643,6.715941,-2.4780743
02.716,6.682421,6.854809,-2.1740015
02.736,6.6848154,6.8859344,-2.205127
02.776,6.488485,6.7446723,-2.5115943
02.817,6.58665,6.718335,-2.6648278
02.856,6.60341,6.938608,-2.1404817
02.878,6.58665,6.873963,-2.2769554
02.917,6.8524146,6.8093176,-2.4182177
02.941,6.533976,6.612987,-2.9234095
02.976,6.715941,6.6776323,-2.2793496
03.018,6.854809,6.7303066,-2.1883671
03.056,6.7039695,6.7805862,-2.5235655
03.076,6.7877693,6.761432,-2.4086404
03.121,6.656084,6.612987,-2.6648278
03.156,6.7638264,6.672844,-2.3990633
03.178,6.7877693,6.665661,-2.3320236
03.216,6.591439,6.8069234,-2.2147043
03.258,6.7829804,6.6632667,-2.1572416
03.275,6.5483418,6.60341,-2.6169424
03.316,6.7997403,6.665661,-2.2745612
03.357,6.7446723,6.6800265,-2.308081
03.376,6.7901635,6.7925577,-2.3248408
03.416,6.610593,6.711152,-2.4469488
03.457,6.5411587,6.6680555,-2.439766
03.479,6.7207294,6.7063637,-2.2147043
03.517,6.814106,6.737489,-2.0447106
03.560,6.8069234,6.718335,-2.083019
03.577,6.7734036,6.6967864,-2.17879
03.619,6.8069234,6.7015753,-2.343995
03.659,6.8069234,6.5842557,-2.7725701
03.679,6.9673395,6.58665,-2.3463893
03.716,6.591439,6.5603127,-2.6360965
03.756,6.775798,6.873963,-1.924997
03.796,6.591439,6.7398834,-2.0925963
03.816,6.464542,6.893117,-1.9680939
03.856,6.3903193,6.65369,-2.82285
03.899,6.699181,6.4525704,-2.5115943
03.917,6.6872096,6.28976,-2.595394
03.957,6.694392,6.629747,-1.9441512
03.996,6.9553685,6.526793,-2.176396
04.018,7.0607166,6.510033,-2.4206119
04.055,6.694392,6.9098773,-2.1835787
04.096,7.283384,6.8260775,-2.5499027
04.116,6.8236833,6.572284,-3.2921278
04.155,7.0128307,6.605804,-1.5275474
04.196,6.804529,6.5483418,-2.2889266
04.215,6.962551,6.5196104,-2.3463893
04.257,6.830866,6.5579185,-2.0447106
04.296,6.718335,6.4621477,-2.4277947
04.316,6.8069234,6.4693303,-2.3487835
04.368,6.9912825,6.58665,-1.9848539
04.396,6.9840994,6.572284,-2.013585
04.417,7.0894475,6.55313,-2.073442
04.455,7.1325445,6.5220046,-2.2554069
04.496,6.91706,6.4621477,-2.360755
04.535,7.048745,6.5220046,-2.056682
04.556,6.8787518,6.58665,-2.1835787
