timestamp,x,y,z
00.010,-1.637684,9.165284,2.9641123
00.016,-1.6759924,9.143736,2.9856608
00.049,-1.6855695,9.158101,3.0048149
00.089,-1.8052832,9.208381,2.7294734
00.117,-1.812466,9.184438,2.7558103
00.149,-1.7621863,9.203592,2.8611584
00.189,-1.7095122,9.179649,2.7725701
00.217,-1.7310607,9.191621,2.7869358
00.257,-1.7047237,9.186832,2.762993
00.289,-1.7502149,9.215564,2.7486274
00.330,-1.7813405,9.198804,2.7653873
00.357,-1.759792,9.158101,2.7558103
00.389,-1.6783867,9.172467,2.8779182
00.428,-1.7526091,9.165284,2.8396099
00.456,-1.6951466,9.177256,2.8587642
00.489,-1.7789462,9.165284,2.7677817
00.530,-1.7789462,9.191621,2.8491871
00.557,-1.7502149,9.172467,2.7941186
00.590,-1.7502149,9.1940155,2.7151077
00.630,-1.7573977,9.196409,2.710319
00.657,-1.7262721,9.136553,2.753416
00.691,-1.7166951,9.160496,2.8276386
00.730,-1.6855695,9.14613,2.875524
00.757,-1.6759924,9.158101,2.8204558
00.789,-1.8052832,9.184438,2.8372157
00.830,-1.8244374,9.189227,2.8970726
00.858,-1.8004947,9.172467,2.8683412
00.890,-1.8100717,9.160496,2.892284
00.930,-1.8052832,9.167678,2.8587642
00.957,-1.6927522,9.150918,2.7677817
00.990,-1.7047237,9.153313,2.700742
01.029,-1.7047237,9.143736,2.832427
01.057,-1.7143008,9.150918,2.8970726
01.098,-1.8196489,9.217958,2.8084843
01.130,-1.9106313,9.198804,2.8491871
01.157,-1.8699286,9.167678,2.9090438
01.198,-1.7214836,9.182044,2.8803127
01.230,-1.7358493,9.153313,2.779753
01.270,-1.6951466,9.14613,2.7510219
01.297,-1.7741576,9.150918,2.7917244
01.329,-1.7885233,9.167678,2.8348215
01.369,-1.759792,9.174861,2.8970726
01.397,-1.8196489,9.138947,2.8420043
01.430,-1.7813405,9.167678,2.8731298
01.470,-1.8651401,9.179649,2.7749646
01.498,-1.776552,9.158101,2.7725701
01.530,-1.7837347,9.141341,2.8108785
01.570,-1.776552,9.160496,2.7725701
01.597,-1.7262721,9.170073,2.813273
01.629,-1.776552,9.179649,2.8180614
01.670,-1.8076775,9.14613,2.8348215
01.698,-1.7933118,9.1628895,2.8300328
01.730,-1.8340145,9.174861,2.8276386
01.772,-1.7550035,9.172467,2.8084843
01.797,-1.7741576,9.174861,2.8300328
01.831,-1.786129,9.165284,2.8635526
01.869,-1.786129,9.179649,2.7725701
01.897,-1.7502149,9.177256,2.7558103
