timestamp,x,y,z
00.007,0.6153286,7.762239,5.897099
00.015,0.6153286,7.7526617,5.897099
00.054,0.6081458,7.762239,5.889916
00.087,0.56265455,7.788576,5.90907
00.127,0.6153286,7.759845,5.90907
00.155,0.50758624,7.7670274,5.899493
00.187,0.5985687,7.7957587,5.8228765
00.227,0.60335726,7.762239,5.8755503
00.255,0.60335726,7.7957587,5.851608
00.288,0.6105401,7.7957587,5.8444247
00.327,0.6177229,7.7837873,5.854002
00.355,0.6177229,7.728719,5.849213
00.387,0.5818088,7.788576,5.897099
00.427,0.5865973,7.781393,5.856396
00.454,0.5794145,7.7718163,5.870762
00.487,0.6344828,7.755056,5.913859
00.527,0.6105401,7.788576,5.8779445
00.555,0.6081458,7.7933645,5.8779445
00.587,0.58420306,7.7694216,5.834848
00.627,0.6273,7.788576,5.933013
00.654,0.5794145,7.7694216,5.8851275
00.687,0.5865973,7.7526617,5.8420305
00.726,0.5913859,7.778999,5.935407
00.755,0.61293435,7.7766047,5.8875217
00.794,0.56744313,7.7718163,5.8180876
00.828,0.59378016,7.764633,5.9234357
00.866,0.5889916,7.781393,5.930619
00.894,0.6344828,7.778999,5.834848
00.927,0.56744313,7.7574506,5.8611846
00.967,0.600963,7.7670274,5.95935
00.994,0.6105401,7.778999,5.906676
01.030,0.5865973,7.7694216,5.8180876
01.067,0.5985687,7.764633,5.9018874
01.094,0.58420306,7.778999,5.8947043
01.127,0.6057515,7.7694216,5.856396
01.168,0.5913859,7.7718163,5.8827333
01.194,0.5794145,7.7766047,5.8611846
01.227,0.6273,7.778999,5.899493
01.266,0.5650489,7.7718163,5.8779445
01.294,0.60335726,7.778999,5.8875217
01.327,0.5865973,7.778999,5.880339
01.368,0.6153286,7.759845,5.8755503
01.395,0.58420306,7.7718163,5.863579
01.427,0.6081458,7.778999,5.897099
01.466,0.58420306,7.7718163,5.863579
01.494,0.60335726,7.7718163,5.856396
01.527,0.5865973,7.759845,5.870762
01.567,0.59378016,7.778999,5.9186473
01.595,0.5698374,7.7718163,5.8611846
01.634,0.58420306,7.7742105,5.8444247
01.667,0.5985687,7.7742105,5.913859
01.695,0.5698374,7.759845,5.889916
01.734,0.5961744,7.7670274,5.8827333
01.767,0.57223165,7.7574506,5.8611846
01.808,0.5794145,7.7861814,5.906676
01.835,0.57223165,7.7670274,5.8587904
01.866,0.5865973,7.764633,5.8324533
01.908,0.5818088,7.7526617,5.916253
