timestamp,x,y,z
00.000,-0.58420306,-0.10774237,9.718362
00.021,-0.5913859,-0.10055954,9.711179
00.060,-0.5985687,-0.062251143,9.737515
00.101,-0.6057515,-0.090982445,9.742304
00.120,-0.5961744,-0.08619389,9.725544
00.160,-0.6081458,-0.083799616,9.7135725
00.200,-0.5961744,-0.076616794,9.735122
00.222,-0.6081458,-0.09577099,9.72315
00.261,-0.59378016,-0.09577099,9.737515
00.301,-0.5961744,-0.07422252,9.725544
00.322,-0.5913859,-0.047885496,9.754275
00.360,-0.60335726,-0.09577099,9.727939
00.401,-0.6081458,-0.071828246,9.747093
00.420,-0.59378016,-0.062251143,9.749487
00.461,-0.59378016,-0.08619389,9.730332
00.500,-0.6057515,-0.090982445,9.725544
00.521,-0.57462597,-0.06464542,9.730332
00.562,-0.5889916,-0.05985687,9.711179
00.599,-0.59378016,-0.08619389,9.735122
00.639,-0.6057515,-0.07422252,9.730332
00.659,-0.600963,-0.05506832,9.73991
00.700,-0.600963,-0.090982445,9.730332
00.739,-0.5889916,-0.12210801,9.72315
00.759,-0.5889916,-0.076616794,9.742304
00.799,-0.5794145,-0.05506832,9.73991
00.840,-0.5770202,-0.08858817,9.730332
00.861,-0.6153286,-0.102953814,9.7135725
00.900,-0.5985687,-0.08140534,9.732727
00.941,-0.58420306,-0.08140534,9.727939
00.961,-0.5818088,-0.10055954,9.711179
01.001,-0.5985687,-0.071828246,9.732727
01.041,-0.6105401,-0.07422252,9.727939
01.061,-0.59378016,-0.08858817,9.730332
01.101,-0.58420306,-0.09577099,9.725544
01.141,-0.5985687,-0.062251143,9.718362
01.160,-0.5865973,-0.083799616,9.735122
01.199,-0.6081458,-0.10774237,9.732727
01.241,-0.5985687,-0.07422252,9.737515
01.260,-0.5865973,-0.052674048,9.720756
01.301,-0.6057515,-0.08858817,9.732727
01.340,-0.5913859,-0.105348095,9.711179
01.360,-0.5889916,-0.06464542,9.70639
01.401,-0.5961744,-0.047885496,9.742304
01.440,-0.5985687,-0.11013664,9.727939
01.460,-0.6057515,-0.10055954,9.725544
01.501,-0.5865973,-0.057462595,9.727939
01.540,-0.5818088,-0.09337672,9.711179
01.560,-0.5865973,-0.11492519,9.711179
01.600,-0.6057515,-0.071828246,9.737515
01.640,-0.5985687,-0.047885496,9.735122
01.681,-0.6057515,-0.098165266,9.720756
01.703,-0.60335726,-0.10055954,9.725544
01.741,-0.5961744,-0.062251143,9.730332
01.781,-0.5961744,-0.10774237,9.72315
01.801,-0.5818088,-0.102953814,9.715967
01.841,-0.600963,-0.06943397,9.72315
01.881,-0.5913859,-0.05985687,9.747093
01.901,-0.59378016,-0.105348095,9.727939
01.941,-0.5985687,-0.090982445,9.718362
01.980,-0.60335726,-0.052674048,9.730332
02.002,-0.57223165,-0.071828246,9.727939
02.040,-0.60335726,-0.09337672,9.732727
02.082,-0.600963,-0.05985687,9.72315
02.101,-0.6081458,-0.05506832,9.744699
02.142,-0.58420306,-0.098165266,9.718362
02.180,-0.600963,-0.098165266,9.727939
02.201,-0.5818088,-0.06943397,9.727939
02.240,-0.5913859,-0.0670397,9.73991
02.281,-0.5961744,-0.105348095,9.735122
02.301,-0.5865973,-0.09577099,9.73991
02.340,-0.58420306,-0.05985687,9.715967
02.381,-0.5985687,-0.09337672,9.732727
02.401,-0.5889916,-0.09337672,9.708784
02.441,-0.59378016,-0.057462595,9.744699
02.481,-0.5961744,-0.076616794,9.732727
02.521,-0.600963,-0.09577099,9.737515
02.541,-0.5961744,-0.071828246,9.730332
02.580,-0.5913859,-0.057462595,9.742304
02.620,-0.5889916,-0.09337672,9.715967
02.640,-0.5961744,-0.12210801,9.72315
02.681,-0.59378016,-0.04070267,9.744699
02.720,-0.58420306,-0.07422252,9.718362
02.740,-0.5794145,-0.08858817,9.715967
02.781,-0.58420306,-0.0670397,9.72315
02.820,-0.5818088,-0.05027977,9.735122
02.841,-0.5889916,-0.07422252,9.72315
02.881,-0.6081458,-0.10055954,9.72315
02.920,-0.5865973,-0.05027977,9.720756
02.941,-0.60335726,-0.07422252,9.744699
02.980,-0.5961744,-0.102953814,9.732727
03.021,-0.5913859,-0.083799616,9.735122
03.041,-0.5889916,-0.076616794,9.742304
03.081,-0.5865973,-0.071828246,9.718362
03.122,-0.60335726,-0.09577099,9.720756
03.141,-0.5961744,-0.07901107,9.742304
03.182,-0.58420306,-0.06943397,9.737515
03.221,-0.600963,-0.105348095,9.711179
03.240,-0.600963,-0.12450229,9.718362
03.282,-0.60335726,-0.062251143,9.759064
03.321,-0.5865973,-0.09337672,9.727939
03.341,-0.600963,-0.090982445,9.720756
03.381,-0.5961744,-0.083799616,9.72315
03.421,-0.5889916,-0.071828246,9.742304
03.462,-0.58420306,-0.10774237,9.72315
03.481,-0.58420306,-0.08858817,9.720756
03.522,-0.5889916,-0.062251143,9.727939
03.561,-0.60335726,-0.09337672,9.725544
03.581,-0.5889916,-0.090982445,9.715967
03.622,-0.5961744,-0.090982445,9.720756
03.661,-0.60335726,-0.062251143,9.73991
03.681,-0.60335726,-0.08140534,9.720756
03.722,-0.58420306,-0.08619389,9.699207
03.761,-0.600963,-0.05985687,9.73991
03.781,-0.59378016,-0.0670397,9.735122
03.822,-0.5865973,-0.102953814,9.7135725
03.861,-0.600963,-0.08140534,9.730332
03.882,-0.600963,-0.06464542,9.737515
03.921,-0.59378016,-0.08619389,9.72315
03.960,-0.5865973,-0.083799616,9.711179
03.980,-0.5889916,-0.07422252,9.732727
04.021,-0.600963,-0.08140534,9.725544
04.061,-0.6057515,-0.09577099,9.72315
04.081,-0.5794145,-0.105348095,9.718362
04.122,-0.57223165,-0.052674048,9.727939
04.161,-0.58420306,-0.08858817,9.708784
04.181,-0.5794145,-0.090982445,9.72315
04.221,-0.57462597,-0.07422252,9.732727
04.262,-0.58420306,-0.071828246,9.749487
04.302,-0.60335726,-0.10055954,9.725544
04.321,-0.60335726,-0.10055954,9.72315
04.361,-0.5961744,-0.071828246,9.735122
04.401,-0.600963,-0.10055954,9.715967
04.422,-0.5889916,-0.098165266,9.715967
04.461,-0.6057515,-0.083799616,9.727939
04.501,-0.5794145,-0.076616794,9.720756
04.521,-0.5889916,-0.08619389,9.725544
04.560,-0.59378016,-0.08858817,9.725544
04.600,-0.5865973,-0.06464542,9.747093
04.620,-0.6105401,-0.083799616,9.735122
04.661,-0.59378016,-0.090982445,9.720756
04.701,-0.5889916,-0.062251143,9.737515
04.721,-0.58420306,-0.06464542,9.732727
04.761,-0.5913859,-0.09577099,9.73991
04.801,-0.5961744,-0.08858817,9.720756
04.821,-0.57462597,-0.07901107,9.73991
04.860,-0.6153286,-0.076616794,9.747093
04.902,-0.6081458,-0.08619389,9.70639
04.922,-0.5985687,-0.06943397,9.718362
04.961,-0.60335726,-0.05985687,9.73991
05.001,-0.600963,-0.09577099,9.730332
05.022,-0.60335726,-0.09577099,9.720756
05.060,-0.5985687,-0.06464542,9.737515
05.100,-0.6153286,-0.07901107,9.737515
05.142,-0.5985687,-0.09577099,9.725544
05.161,-0.5889916,-0.076616794,9.7135725
05.201,-0.61293435,-0.07901107,9.735122
05.224,-0.59378016,-0.083799616,9.730332
05.263,-0.5913859,-0.105348095,9.730332
05.300,-0.5913859,-0.0670397,9.73991
05.340,-0.5889916,-0.0670397,9.725544
05.361,-0.6057515,-0.08140534,9.727939
05.400,-0.6081458,-0.090982445,9.72315
05.440,-0.59378016,-0.071828246,9.735122
05.473,-0.5913859,-0.083799616,9.720756
05.500,-0.59378016,-0.09577099,9.730332
05.540,-0.600963,-0.062251143,9.735122
05.560,-0.600963,-0.071828246,9.735122
05.599,-0.6057515,-0.076616794,9.708784
05.639,-0.5961744,-0.076616794,9.720756
05.679,-0.6081458,-0.083799616,9.751882
05.700,-0.6201172,-0.07422252,9.737515
05.740,-0.6057515,-0.090982445,9.732727
05.781,-0.5889916,-0.06464542,9.732727
05.800,-0.59378016,-0.06464542,9.742304
05.841,-0.5961744,-0.105348095,9.730332
05.880,-0.5889916,-0.07901107,9.727939
05.914,-0.6057515,-0.062251143,9.744699
05.940,-0.600963,-0.102953814,9.711179
05.980,-0.6105401,-0.08619389,9.727939
06.001,-0.5913859,-0.0670397,9.737515
06.041,-0.58420306,-0.07901107,9.727939
06.082,-0.5818088,-0.10055954,9.725544
06.102,-0.5913859,-0.08858817,9.720756
06.140,-0.60335726,-0.0670397,9.727939
06.180,-0.5961744,-0.08619389,9.732727
06.201,-0.5794145,-0.08858817,9.7135725
06.241,-0.60335726,-0.071828246,9.727939
06.281,-0.5913859,-0.06464542,9.735122
06.311,-0.5961744,-0.11492519,9.720756
06.341,-0.61293435,-0.08619389,9.725544
06.381,-0.5985687,-0.05506832,9.727939
06.401,-0.5961744,-0.076616794,9.742304
06.441,-0.5961744,-0.09577099,9.735122
06.481,-0.57462597,-0.076616794,9.72315
06.521,-0.57462597,-0.06943397,9.711179
06.541,-0.5913859,-0.08140534,9.715967
06.580,-0.5865973,-0.08858817,9.727939
06.600,-0.60335726,-0.08858817,9.730332
06.642,-0.5865973,-0.08140534,9.72315
06.681,-0.5961744,-0.11971374,9.711179
06.701,-0.59378016,-0.090982445,9.718362
06.740,-0.6153286,-0.057462595,9.725544
06.781,-0.600963,-0.08619389,9.718362
06.822,-0.60335726,-0.09337672,9.703996
06.840,-0.6057515,-0.071828246,9.727939
06.881,-0.6177229,-0.08619389,9.735122
06.922,-0.6105401,-0.11253092,9.725544
06.941,-0.5794145,-0.098165266,9.725544
06.980,-0.6081458,-0.071828246,9.737515
07.020,-0.57223165,-0.09577099,9.72315
07.041,-0.59378016,-0.102953814,9.7135725
07.081,-0.5985687,-0.076616794,9.732727
07.122,-0.6273,-0.07422252,9.720756
07.142,-0.5961744,-0.08619389,9.735122
07.181,-0.5913859,-0.09577099,9.730332
07.222,-0.5889916,-0.057462595,9.744699
07.241,-0.58420306,-0.076616794,9.73991
07.281,-0.600963,-0.10055954,9.7135725
07.322,-0.58420306,-0.076616794,9.732727
07.340,-0.5913859,-0.076616794,9.732727
07.380,-0.5961744,-0.090982445,9.718362
07.422,-0.59378016,-0.09337672,9.72315
07.441,-0.5961744,-0.08858817,9.725544
07.481,-0.6057515,-0.06943397,9.720756
07.521,-0.5865973,-0.09337672,9.730332
07.541,-0.6081458,-0.09577099,9.718362
07.579,-0.600963,-0.05985687,9.730332
07.620,-0.6105401,-0.10055954,9.7135725
07.661,-0.5818088,-0.076616794,9.727939
07.680,-0.600963,-0.06943397,9.742304
07.721,-0.6105401,-0.07901107,9.720756
07.760,-0.5794145,-0.10055954,9.720756
07.781,-0.6057515,-0.09337672,9.735122
07.821,-0.5913859,-0.0670397,9.747093
07.861,-0.60335726,-0.098165266,9.735122
07.881,-0.5889916,-0.090982445,9.727939
07.921,-0.59378016,-0.07422252,9.725544
07.962,-0.5913859,-0.07901107,9.727939
07.980,-0.60335726,-0.098165266,9.730332
08.021,-0.6057515,-0.0670397,9.708784
08.060,-0.5794145,-0.08140534,9.727939
08.081,-0.5889916,-0.08619389,9.7135725
08.121,-0.5961744,-0.090982445,9.708784
08.162,-0.6153286,-0.076616794,9.718362
08.181,-0.6057515,-0.057462595,9.737515
08.220,-0.600963,-0.09337672,9.732727
08.261,-0.5889916,-0.09337672,9.720756
08.281,-0.59378016,-0.057462595,9.732727
08.322,-0.5889916,-0.06943397,9.735122
08.360,-0.60335726,-0.10774237,9.711179
08.400,-0.59378016,-0.0670397,9.718362
08.421,-0.5818088,-0.05985687,9.730332
08.461,-0.5865973,-0.083799616,9.72315
08.501,-0.5889916,-0.08140534,9.727939
08.521,-0.58420306,-0.07422252,9.737515
08.560,-0.6177229,-0.07901107,9.727939
08.600,-0.5889916,-0.090982445,9.708784
08.621,-0.58420306,-0.08140534,9.72315
08.661,-0.59378016,-0.07422252,9.742304
08.701,-0.58420306,-0.09577099,9.72315
08.720,-0.5985687,-0.090982445,9.732727
08.761,-0.600963,-0.076616794,9.742304
08.802,-0.6105401,-0.071828246,9.711179
08.820,-0.6081458,-0.08858817,9.735122
08.862,-0.5865973,-0.08140534,9.730332
08.901,-0.6105401,-0.05985687,9.742304
08.921,-0.5794145,-0.071828246,9.725544
08.960,-0.59378016,-0.090982445,9.715967
09.000,-0.5985687,-0.06464542,9.730332
09.021,-0.5985687,-0.06943397,9.735122
09.061,-0.60335726,-0.11013664,9.730332
09.100,-0.600963,-0.076616794,9.718362
09.120,-0.5865973,-0.05506832,9.72315
09.161,-0.6057515,-0.09577099,9.7135725
09.201,-0.59378016,-0.090982445,9.701602
09.221,-0.5913859,-0.057462595,9.715967
09.261,-0.5818088,-0.08619389,9.727939
09.300,-0.5961744,-0.10774237,9.720756
09.341,-0.5913859,-0.0670397,9.708784
09.362,-0.5818088,-0.06943397,9.737515
09.400,-0.5865973,-0.09577099,9.727939
09.441,-0.58420306,-0.09577099,9.727939
09.461,-0.5913859,-0.06943397,9.720756
09.500,-0.600963,-0.07422252,9.727939
09.541,-0.600963,-0.11253092,9.720756
09.559,-0.5865973,-0.10055954,9.718362
09.599,-0.5985687,-0.052674048,9.715967
09.640,-0.5961744,-0.10055954,9.72315
09.660,-0.5865973,-0.102953814,9.727939
09.701,-0.60335726,-0.083799616,9.737515
09.741,-0.5865973,-0.08140534,9.735122
09.760,-0.600963,-0.090982445,9.735122
09.801,-0.57462597,-0.11013664,9.72315
09.840,-0.5985687,-0.062251143,9.737515
09.861,-0.60335726,-0.05985687,9.718362
09.900,-0.5889916,-0.090982445,9.725544
09.941,-0.5961744,-0.05985687,9.732727
09.960,-0.5985687,-0.06943397,9.732727
10.000,-0.58420306,-0.076616794,9.725544
10.040,-0.6057515,-0.09337672,9.730332
10.062,-0.600963,-0.071828246,9.732727
10.101,-0.5913859,-0.076616794,9.725544
10.140,-0.5889916,-0.098165266,9.727939
10.181,-0.5913859,-0.052674048,9.730332
10.200,-0.6057515,-0.052674048,9.718362
10.240,-0.600963,-0.10055954,9.720756
10.280,-0.5865973,-0.08619389,9.718362
10.300,-0.5985687,-0.062251143,9.72315
10.340,-0.5889916,-0.08140534,9.725544
10.380,-0.58420306,-0.102953814,9.735122
10.404,-0.600963,-0.09577099,9.725544
10.440,-0.5985687,-0.05506832,9.73991
10.480,-0.5865973,-0.08619389,9.708784
10.500,-0.6105401,-0.09577099,9.720756
10.541,-0.58420306,-0.076616794,9.735122
10.590,-0.57462597,-0.07422252,9.718362
10.604,-0.5961744,-0.09337672,9.699207
10.640,-0.5865973,-0.07901107,9.7135725
10.679,-0.5865973,-0.0670397,9.735122
10.719,-0.6057515,-0.09577099,9.72315
10.738,-0.5961744,-0.10055954,9.725544
10.780,-0.59378016,-0.052674048,9.735122
10.820,-0.5961744,-0.071828246,9.725544
10.841,-0.5913859,-0.08140534,9.72315
10.880,-0.5985687,-0.071828246,9.725544
10.902,-0.5889916,-0.0670397,9.720756
10.940,-0.5985687,-0.0670397,9.725544
10.980,-0.600963,-0.09577099,9.703996
11.021,-0.6057515,-0.057462595,9.73991
11.040,-0.59378016,-0.07422252,9.735122
11.081,-0.5913859,-0.102953814,9.701602
11.121,-0.5961744,-0.105348095,9.732727
11.141,-0.5985687,-0.0670397,9.720756
11.179,-0.5889916,-0.10055954,9.727939
11.220,-0.5985687,-0.09337672,9.72315
11.240,-0.5913859,-0.090982445,9.7135725
11.280,-0.5865973,-0.071828246,9.737515
11.321,-0.5961744,-0.09337672,9.7135725
11.341,-0.6177229,-0.08858817,9.708784
11.380,-0.5961744,-0.0670397,9.742304
