timestamp,x,y,z
00.016,0.047885496,-0.20351335,9.759064
00.036,0.05506832,-0.20111908,9.73991
00.079,0.05027977,-0.18675344,9.73991
00.097,0.04070267,-0.19393626,9.751882
00.135,0.062251143,-0.1987248,9.747093
00.177,0.052674048,-0.21069619,9.749487
00.216,0.05985687,-0.1987248,9.742304
00.238,0.038308397,-0.2083019,9.747093
00.276,0.04070267,-0.1987248,9.77343
00.306,0.047885496,-0.20111908,9.75667
00.336,0.045491222,-0.21309046,9.75667
00.376,0.031125572,-0.19393626,9.766247
00.418,0.045491222,-0.20111908,9.759064
00.437,0.047885496,-0.21069619,9.751882
00.476,0.03351985,-0.1987248,9.75667
00.516,0.045491222,-0.19633053,9.766247
00.537,0.045491222,-0.20590763,9.768641
00.575,0.03351985,-0.19633053,9.768641
00.615,0.047885496,-0.19633053,9.751882
00.635,0.047885496,-0.1987248,9.761458
00.676,0.05506832,-0.20590763,9.759064
00.716,0.045491222,-0.20111908,9.75667
00.736,0.05027977,-0.2083019,9.763853
00.777,0.047885496,-0.20351335,9.771035
00.816,0.047885496,-0.1987248,9.742304
00.838,0.047885496,-0.19633053,9.754275
00.876,0.05027977,-0.20111908,9.754275
00.917,0.04070267,-0.1987248,9.751882
00.936,0.05027977,-0.22027329,9.761458
00.976,0.05027977,-0.22506183,9.749487
01.017,0.047885496,-0.21069619,9.759064
01.056,0.045491222,-0.18914771,9.73991
01.076,0.05506832,-0.19393626,9.761458
01.118,0.05506832,-0.19393626,9.763853
01.140,0.047885496,-0.19154198,9.75667
01.177,0.047885496,-0.1987248,9.761458
01.217,0.045491222,-0.19633053,9.75667
01.257,0.057462595,-0.19393626,9.73991
01.276,0.05027977,-0.1987248,9.759064
01.317,0.047885496,-0.20351335,9.759064
01.355,0.043096945,-0.19393626,9.759064
01.376,0.021548472,-0.19393626,9.73991
01.416,0.045491222,-0.18914771,9.742304
01.456,0.052674048,-0.20351335,9.751882
01.475,0.047885496,-0.18675344,9.747093
01.515,0.04070267,-0.20590763,9.761458
01.556,0.047885496,-0.1987248,9.75667
01.595,0.035914123,-0.19393626,9.759064
01.617,0.05027977,-0.18675344,9.754275
01.656,0.05027977,-0.19393626,9.75667
01.677,0.038308397,-0.21069619,9.771035
01.716,0.038308397,-0.20351335,9.754275
01.756,0.045491222,-0.19393626,9.747093
01.776,0.057462595,-0.1987248,9.761458
01.816,0.038308397,-0.1987248,9.75667
01.857,0.031125572,-0.19154198,9.75667
01.877,0.047885496,-0.19154198,9.79019
01.918,0.05027977,-0.19393626,9.768641
01.955,0.04070267,-0.18914771,9.75667
01.996,0.05506832,-0.19393626,9.761458
02.016,0.05506832,-0.20351335,9.766247
02.056,0.057462595,-0.19393626,9.761458
02.097,0.07422252,-0.19633053,9.759064
02.115,0.043096945,-0.18914771,9.768641
02.156,0.05506832,-0.18675344,9.75667
02.196,0.038308397,-0.19393626,9.766247
02.217,0.05506832,-0.18675344,9.766247
02.256,0.038308397,-0.19154198,9.761458
02.296,0.045491222,-0.18435916,9.783007
02.316,0.047885496,-0.20111908,9.768641
02.356,0.038308397,-0.20351335,9.785401
02.397,0.04070267,-0.20351335,9.768641
02.416,0.057462595,-0.19393626,9.768641
02.457,0.04070267,-0.22027329,9.751882
02.496,0.028731298,-0.21787901,9.77343
02.520,0.045491222,-0.2083019,9.775824
02.555,0.047885496,-0.18675344,9.75667
02.596,0.05027977,-0.18914771,9.761458
02.616,0.05506832,-0.19154198,9.763853
02.655,0.05027977,-0.17717634,9.771035
02.696,0.038308397,-0.18435916,9.763853
02.737,0.04070267,-0.20351335,9.761458
02.757,0.038308397,-0.1987248,9.768641
02.796,0.047885496,-0.18914771,9.763853
02.837,0.035914123,-0.19393626,9.754275
02.856,0.05027977,-0.21069619,9.751882
02.896,0.026337024,-0.20590763,9.759064
02.937,0.05506832,-0.20590763,9.763853
02.956,0.052674048,-0.20590763,9.761458
02.997,0.062251143,-0.20351335,9.763853
03.036,0.057462595,-0.18914771,9.77343
03.057,0.045491222,-0.18196489,9.761458
03.096,0.03351985,-0.20111908,9.768641
03.136,0.062251143,-0.19154198,9.768641
03.156,0.043096945,-0.1987248,9.747093
03.195,0.04070267,-0.17717634,9.763853
03.237,0.019154198,-0.20590763,9.759064
03.256,0.057462595,-0.17957062,9.75667
03.296,0.045491222,-0.18914771,9.766247
03.335,0.038308397,-0.18914771,9.751882
03.356,0.035914123,-0.20351335,9.766247
03.396,0.06464542,-0.17717634,9.768641
03.435,0.047885496,-0.19633053,9.751882
03.456,0.03351985,-0.20111908,9.754275
03.496,0.047885496,-0.18914771,9.763853
03.536,0.062251143,-0.1987248,9.775824
03.576,0.057462595,-0.19154198,9.749487
03.598,0.05506832,-0.2083019,9.778218
03.646,0.045491222,-0.19154198,9.766247
03.685,0.05027977,-0.20351335,9.761458
03.695,0.043096945,-0.19393626,9.778218
03.736,0.043096945,-0.20351335,9.771035
03.777,0.062251143,-0.19633053,9.75667
03.796,0.04070267,-0.19393626,9.783007
03.837,0.05506832,-0.20111908,9.768641
03.876,0.043096945,-0.2083019,9.754275
03.896,0.04070267,-0.18435916,9.771035
03.936,0.052674048,-0.1987248,9.761458
03.976,0.05506832,-0.19154198,9.754275
03.996,0.045491222,-0.18675344,9.785401
04.036,0.05506832,-0.19154198,9.759064
04.076,0.043096945,-0.1987248,9.754275
04.095,0.03351985,-0.19393626,9.75667
04.136,0.03351985,-0.20111908,9.763853
04.175,0.06943397,-0.20111908,9.759064
04.198,0.062251143,-0.19393626,9.775824
04.235,0.057462595,-0.18914771,9.778218
04.275,0.05027977,-0.19393626,9.766247
04.315,0.05506832,-0.20111908,9.75667
04.335,0.043096945,-0.18914771,9.761458
04.376,0.045491222,-0.19154198,9.751882
04.415,0.04070267,-0.21309046,9.778218
04.436,0.052674048,-0.18914771,9.759064
04.475,0.043096945,-0.18914771,9.771035
04.515,0.038308397,-0.20351335,9.75667
04.535,0.05027977,-0.19154198,9.77343
04.576,0.05985687,-0.19154198,9.761458
04.615,0.035914123,-0.18675344,9.759064
04.635,0.038308397,-0.18435916,9.763853
04.677,0.047885496,-0.1699935,9.763853
04.714,0.052674048,-0.1987248,9.761458
04.736,0.05506832,-0.19393626,9.761458
04.775,0.04070267,-0.20590763,9.763853
04.815,0.057462595,-0.1987248,9.783007
04.836,0.057462595,-0.18914771,9.761458
04.875,0.043096945,-0.1987248,9.766247
04.916,0.038308397,-0.20111908,9.768641
04.935,0.057462595,-0.18435916,9.761458
04.976,0.052674048,-0.19154198,9.75667
05.015,0.05506832,-0.18914771,9.747093
05.036,0.0670397,-0.19154198,9.759064
05.075,0.05985687,-0.17957062,9.783007
05.115,0.045491222,-0.19633053,9.75667
05.155,0.05027977,-0.19393626,9.780613
05.175,0.057462595,-0.18196489,9.768641
05.215,0.035914123,-0.20351335,9.761458
05.255,0.043096945,-0.20111908,9.763853
05.276,0.05985687,-0.2083019,9.768641
05.315,0.028731298,-0.20111908,9.763853
05.355,0.052674048,-0.20111908,9.766247
05.375,0.045491222,-0.19393626,9.768641
05.415,0.05985687,-0.20111908,9.763853
05.463,0.05027977,-0.17717634,9.75667
05.474,0.035914123,-0.19633053,9.771035
05.515,0.035914123,-0.1987248,9.77343
05.555,0.04070267,-0.20111908,9.75667
05.576,0.045491222,-0.19393626,9.747093
05.615,0.052674048,-0.18675344,9.768641
05.654,0.062251143,-0.20590763,9.747093
05.678,0.035914123,-0.1987248,9.771035
05.719,0.047885496,-0.1987248,9.744699
05.757,0.03351985,-0.1987248,9.771035
05.775,0.04070267,-0.18675344,9.771035
05.815,0.045491222,-0.19633053,9.759064
05.856,0.06943397,-0.20590763,9.747093
05.876,0.043096945,-0.2083019,9.77343
05.915,0.05027977,-0.20111908,9.732727
05.954,0.057462595,-0.19154198,9.744699
05.995,0.04070267,-0.18435916,9.77343
06.014,0.057462595,-0.21069619,9.775824
06.055,0.05027977,-0.21309046,9.751882
06.093,0.043096945,-0.2083019,9.759064
06.114,0.05985687,-0.1987248,9.759064
06.154,0.05506832,-0.19393626,9.749487
06.194,0.038308397,-0.21309046,9.742304
06.214,0.052674048,-0.19154198,9.761458
06.254,0.05506832,-0.19633053,9.754275
06.294,0.052674048,-0.20111908,9.75667
06.314,0.06464542,-0.20111908,9.751882
06.355,0.04070267,-0.19154198,9.763853
06.394,0.035914123,-0.17957062,9.75667
06.415,0.052674048,-0.20351335,9.754275
06.454,0.062251143,-0.2083019,9.737515
06.494,0.05506832,-0.19393626,9.763853
06.514,0.047885496,-0.18914771,9.771035
06.554,0.043096945,-0.1987248,9.768641
06.595,0.06464542,-0.21069619,9.766247
