timestamp,x,y,z
00.002,-1.1540405,9.404712,2.3056867
00.022,-1.2162915,9.385557,2.3296294
00.055,-1.1971374,9.457385,2.2314641
00.096,-1.1564348,9.366403,2.3152637
00.122,-1.1157321,9.3592205,2.3846977
00.155,-1.1492519,9.4095,2.3966691
00.196,-1.2210802,9.447808,2.2266755
00.222,-1.2402344,9.433443,2.17879
00.255,-1.201926,9.438231,2.1979442
00.295,-1.211503,9.421472,2.185973
00.322,-1.1779832,9.454991,2.1452703
00.362,-1.1636176,9.431048,2.1189332
00.395,-1.1995317,9.445415,2.1045675
00.435,-1.2186859,9.457385,2.1500587
00.463,-1.175589,9.416683,2.0854135
00.495,-1.185166,9.462174,2.205127
00.536,-1.1995317,9.462174,2.1045675
00.558,-1.23784,9.45978,2.0878077
00.595,-1.201926,9.454991,2.0758362
00.636,-1.2043202,9.457385,2.3296294
00.662,-1.1899546,9.450203,2.1644244
00.696,-1.1468576,9.433443,2.1452703
00.735,-1.1444633,9.454991,1.8627458
00.762,-1.1348863,9.42626,2.0183737
00.795,-1.1803775,9.438231,2.1716073
00.836,-1.2593886,9.505271,2.300898
00.862,-1.211503,9.440625,2.2769554
00.895,-1.1540405,9.42626,2.1907616
00.936,-1.1779832,9.431048,2.1476645
00.962,-1.1971374,9.454991,2.1093562
00.995,-1.2091088,9.440625,2.135693
01.035,-1.1947432,9.42626,2.176396
01.062,-1.1899546,9.42626,2.2530127
01.096,-1.158829,9.423865,2.281744
01.136,-1.1348863,9.411894,2.2338583
01.162,-1.2426286,9.447808,2.1093562
01.196,-1.2953026,9.469357,2.2530127
01.235,-1.2330515,9.419077,2.3583608
01.263,-1.1540405,9.419077,2.3248408
01.296,-1.211503,9.454991,2.1332989
01.336,-1.201926,9.387952,2.0782306
01.375,-1.132492,9.445415,2.22907
01.403,-1.1540405,9.454991,2.2985039
01.435,-1.2665714,9.411894,2.3032923
01.475,-1.2833313,9.42626,2.3056867
01.503,-1.228263,9.433443,2.238647
01.537,-1.1684061,9.419077,2.1883671
01.576,-1.1636176,9.411894,2.152453
01.603,-1.2043202,9.395134,2.2075214
01.636,-1.2138973,9.423865,2.2027328
01.677,-1.2354459,9.39274,2.3535721
01.702,-1.2306572,9.4095,2.4206119
01.736,-1.175589,9.462174,2.2961094
01.776,-1.1037607,9.397529,2.1093562
01.804,-1.132492,9.431048,2.0949905
01.835,-1.2785428,9.457385,2.22907
01.876,-1.3000913,9.428655,2.291321
01.904,-1.2641771,9.387952,2.439766
01.936,-1.185166,9.44302,2.3823035
01.978,-1.1396748,9.433443,2.1811843
02.004,-1.132492,9.421472,2.2362528
02.036,-1.1540405,9.440625,2.1237218
02.075,-1.185166,9.45978,2.1332989
02.104,-1.1660118,9.423865,2.221887
02.137,-1.1684061,9.402317,2.2793496
02.176,-1.2833313,9.438231,2.343995
02.205,-1.2857256,9.469357,2.3032923
02.242,-1.1899546,9.445415,2.1668186
02.275,-1.1277034,9.397529,2.0758362
02.317,-1.1660118,9.421472,2.2170985
02.343,-1.1923488,9.42626,2.2410412
02.376,-1.2450229,9.44302,2.308081
02.418,-1.2234744,9.45978,2.2123098
02.443,-1.1396748,9.402317,2.3128695
02.478,-1.1827718,9.457385,2.1572416
02.516,-1.2186859,9.404712,2.1596358
02.543,-1.1612233,9.366403,2.2721667
02.577,-1.1253091,9.4142885,2.2027328
02.617,-1.2162915,9.45978,2.169213
02.644,-1.2498114,9.481328,2.1835787
02.678,-1.2881198,9.435837,2.248224
02.715,-1.2426286,9.440625,2.2985039
02.743,-1.1516461,9.447808,2.1883671
02.775,-1.1564348,9.435837,2.2242813
02.816,-1.1109436,9.395134,2.1332989
02.843,-1.1372806,9.419077,2.0878077
02.880,-1.2737542,9.416683,2.1907616
02.917,-1.3455825,9.47654,2.300898
02.957,-1.228263,9.450203,2.3056867
02.977,-1.1708003,9.433443,2.2673783
03.015,-1.1277034,9.404712,2.1596358
03.056,-1.2091088,9.457385,2.0758362
03.083,-1.228263,9.44302,2.2194927
03.117,-1.1995317,9.419077,2.2985039
03.144,-1.1803775,9.435837,2.2673783
03.183,-1.1636176,9.4142885,2.281744
03.217,-1.1995317,9.438231,2.1332989
03.257,-1.201926,9.450203,2.0973847
03.284,-1.211503,9.433443,2.1716073
03.316,-1.1803775,9.445415,2.2530127
03.356,-1.2091088,9.466963,2.1716073
03.382,-1.1803775,9.454991,2.238647
03.417,-1.1612233,9.4095,2.2338583
03.456,-1.1875603,9.428655,2.205127
03.482,-1.1995317,9.481328,2.1740015
03.516,-1.1731946,9.471751,2.135693
03.557,-1.1564348,9.419077,2.205127
03.583,-1.1564348,9.421472,2.221887
03.615,-1.2354459,9.481328,2.176396
03.656,-1.1636176,9.433443,2.1716073
03.683,-1.1444633,9.387952,2.1548474
03.716,-1.1803775,9.44302,2.2314641
03.757,-1.2665714,9.478934,2.2362528
03.783,-1.2450229,9.445415,2.2625897
03.817,-1.1827718,9.428655,2.17879
03.855,-1.1468576,9.435837,2.1237218
03.897,-1.1468576,9.435837,2.1500587
03.922,-1.1540405,9.452597,2.1811843
03.955,-1.211503,9.452597,2.3344178
03.995,-1.3000913,9.505271,2.2865324
04.022,-1.1468576,9.452597,2.2027328
04.057,-1.036721,9.4142885,2.135693
04.095,-1.0175668,9.421472,1.9680939
04.123,-1.0726352,9.447808,2.0279508
04.156,-1.2330515,9.47654,2.1189332
04.196,-1.211503,9.435837,2.308081
04.222,-1.1516461,9.42626,2.2147043
04.257,-1.089395,9.464568,2.1500587
04.296,-1.0079896,9.4095,2.0878077
04.322,-1.0175668,9.37598,2.1476645
04.355,-1.1157321,9.431048,2.264984
04.396,-1.2306572,9.490906,2.22907
