timestamp,x,y,z
00.007,-0.6560313,9.335278,2.8443985
00.043,-0.64166564,9.349643,2.8563697
00.076,-0.6392714,9.308941,2.7414446
00.116,-0.63208854,9.311335,2.8084843
00.143,-0.65842557,9.325701,2.8300328
00.175,-0.63208854,9.318518,2.9210153
00.215,-0.65842557,9.320911,2.8396099
00.243,-0.67757976,9.3280945,2.8372157
00.275,-0.64166564,9.325701,2.7989073
00.317,-0.65124273,9.332883,2.813273
00.344,-0.6703969,9.301758,2.82285
00.377,-0.70870537,9.277815,2.8108785
00.417,-0.66800267,9.318518,2.7366562
00.443,-0.65124273,9.306546,2.9329867
00.476,-0.6464542,9.306546,3.0790374
00.516,-0.6895511,9.296969,2.9473522
00.544,-0.6153286,9.299363,2.8946784
00.577,-0.61293435,9.340066,2.8539755
00.616,-0.6440599,9.289786,2.8898897
00.656,-0.67279124,9.311335,2.8635526
00.679,-0.6703969,9.296969,2.9066496
00.716,-0.7039168,9.287392,2.8994668
00.744,-0.6464542,9.299363,2.9138324
00.783,-0.66321415,9.294575,3.0550947
00.817,-0.62251145,9.3280945,2.9114382
00.857,-0.6249057,9.299363,2.9641123
00.884,-0.65124273,9.308941,2.9569294
00.917,-0.6201172,9.265843,2.9736893
00.946,-0.6273,9.28021,2.9425638
00.985,-0.6392714,9.296969,3.047912
01.015,-0.6368771,9.273026,3.059883
01.055,-0.6249057,9.284998,3.0167863
01.083,-0.68715686,9.253872,3.0239692
01.117,-0.6560313,9.277815,2.9593236
01.157,-0.61293435,9.246689,2.9832664
01.184,-0.679974,9.284998,2.988055
01.218,-0.60335726,9.26345,3.0335462
01.257,-0.55786604,9.3592205,2.988055
01.283,-0.6368771,9.289786,2.9521408
01.316,-0.6296943,9.287392,3.014392
01.355,-0.6368771,9.246689,3.0167863
01.383,-0.6392714,9.246689,3.007209
01.416,-0.6249057,9.282603,3.0862203
01.457,-0.6488485,9.232324,3.1125572
01.484,-0.64166564,9.215564,3.1341057
01.523,-0.6656084,9.25866,3.1963568
01.557,-0.66321415,9.29218,3.1029801
01.584,-0.58420306,9.215564,3.11974
01.618,-0.66321415,9.213169,3.1508656
01.657,-0.6153286,9.225141,3.222694
01.698,-0.6368771,9.256267,2.9641123
01.723,-0.59378016,9.2419,3.093403
01.758,-0.64166564,9.220352,3.2179053
01.797,-0.5961744,9.256267,3.1388943
01.824,-0.5363176,9.198804,3.11974
01.857,-0.12450229,9.002473,2.7294734
01.896,-1.1181264,9.217958,3.0694604
