timestamp,x,y,z
00.012,-0.9026416,9.196409,3.1843855
00.042,-0.85236186,9.155706,3.189174
00.081,-0.8547561,9.172467,3.2011454
00.108,-0.89067024,9.141341,3.1772027
00.141,-0.88588166,9.179649,3.1580484
00.182,-0.90982443,9.170073,3.1843855
00.209,-0.9026416,9.182044,3.1987512
00.241,-0.9122187,9.198804,3.2514253
00.284,-0.8978531,9.138947,3.2274826
00.309,-0.8547561,9.177256,3.2011454
00.344,-0.8930645,9.184438,3.2035396
00.383,-0.86912173,9.177256,3.205934
00.409,-0.8786988,9.148524,3.1867797
00.442,-0.88588166,9.167678,3.1388943
00.482,-0.8284191,9.174861,3.162837
00.509,-0.8379962,9.143736,3.1412885
00.543,-0.88109314,9.167678,3.1819913
00.582,-0.9385557,9.189227,3.2825508
00.610,-0.91461295,9.172467,3.241848
00.649,-0.8834874,9.182044,3.265791
00.681,-0.9601042,9.177256,3.2562137
00.721,-0.8978531,9.172467,3.2705793
00.749,-0.90024734,9.177256,3.1772027
00.781,-0.84039044,9.182044,3.083826
00.822,-0.81165916,9.150918,3.0957973
00.849,-0.83081335,9.148524,3.1221344
00.882,-0.8332076,9.1628895,3.1819913
00.921,-0.8140534,9.1628895,3.2250881
00.949,-0.8834874,9.172467,3.2610023
00.981,-0.9912298,9.189227,3.2873392
01.020,-0.967287,9.220352,3.2370596
01.049,-0.9289786,9.196409,3.1843855
01.081,-0.8547561,9.177256,3.093403
01.122,-0.75180227,9.155706,3.0431232
01.148,-0.7709565,9.165284,3.0383348
01.182,-0.80208206,9.155706,3.1173458
01.221,-0.8643332,9.177256,3.1939626
01.248,-0.89545876,9.189227,3.2610023
01.283,-0.9385557,9.215564,3.213117
01.324,-0.9337672,9.205987,3.215511
01.349,-0.91461295,9.201198,3.1843855
01.389,-0.88588166,9.167678,3.189174
01.422,-0.80208206,9.170073,3.172414
01.462,-0.845179,9.172467,3.0742488
01.484,-0.81644773,9.14613,3.11974
01.521,-0.8547561,9.167678,3.1652312
01.562,-0.9289786,9.184438,3.2202997
01.589,-0.9026416,9.1940155,3.2514253
01.621,-0.9289786,9.179649,3.162837
01.664,-0.8643332,9.186832,3.1987512
01.689,-0.80208206,9.165284,3.162837
01.724,-0.7637737,9.158101,3.0957973
01.764,-0.8332076,9.1940155,3.1077688
01.789,-0.87630457,9.182044,3.1388943
01.820,-0.87630457,9.179649,3.1125572
01.862,-0.91700727,9.1940155,3.179597
01.889,-0.9026416,9.1940155,3.2107224
01.920,-0.8786988,9.191621,3.1939626
01.962,-0.8547561,9.165284,3.1317115
01.990,-0.83081335,9.184438,3.1460772
02.021,-0.845179,9.182044,3.172414
02.061,-0.88109314,9.191621,3.1484714
02.089,-0.9505271,9.205987,3.2394538
02.129,-0.9122187,9.201198,3.1843855
02.162,-0.8547561,9.208381,3.0622776
02.190,-0.8356019,9.196409,3.067066
02.229,-0.86193895,9.179649,3.0886145
02.261,-0.86193895,9.170073,3.1269228
02.301,-0.86193895,9.165284,3.172414
02.329,-0.888276,9.201198,3.1508656
02.361,-0.90503585,9.198804,3.1173458
02.401,-0.87151605,9.213169,3.2011454
02.428,-0.90982443,9.203592,3.1580484
02.461,-0.91461295,9.182044,3.1676257
02.502,-0.88588166,9.184438,3.1317115
02.529,-0.86912173,9.177256,3.11974
02.562,-0.84996754,9.174861,3.162837
02.602,-0.8786988,9.1940155,3.0910087
02.629,-0.8379962,9.1940155,3.0957973
02.661,-0.85954463,9.229929,3.1317115
02.701,-0.8643332,9.186832,3.0910087
02.729,-0.84278476,9.198804,3.1293173
02.761,-0.87630457,9.217958,3.1245286
02.803,-0.88109314,9.189227,3.1077688
02.828,-0.8643332,9.191621,3.059883
02.863,-0.8739103,9.205987,3.0957973
02.904,-0.888276,9.208381,3.1412885
02.928,-0.92658436,9.225141,3.1029801
02.968,-0.8930645,9.213169,3.1676257
03.001,-0.89067024,9.179649,3.1748085
03.029,-0.89067024,9.177256,3.1293173
03.069,-0.80687064,9.186832,3.0431232
03.102,-0.81644773,9.213169,3.0527003
03.144,-0.9433443,9.182044,3.050306
03.164,-0.94573855,9.217958,3.0718546
03.204,-0.86912173,9.205987,3.0790374
03.244,-0.8332076,9.186832,3.1077688
03.268,-0.7996878,9.191621,3.11974
03.303,-0.8571504,9.165284,3.1676257
03.344,-0.8786988,9.201198,3.205934
03.368,-0.9696813,9.2419,3.172414
03.404,-1.0079896,9.256267,3.047912
03.441,-0.90024734,9.225141,3.0167863
03.469,-0.87151605,9.213169,3.0239692
03.502,-0.8475733,9.208381,3.0215747
03.541,-0.7972935,9.201198,2.9856608
03.569,-0.7829279,9.1940155,3.0119977
03.601,-0.88109314,9.184438,3.0981915
03.642,-0.98404694,9.1940155,3.1365
03.669,-0.9074302,9.229929,3.0957973
03.701,-0.90503585,9.196409,3.1580484
03.741,-0.91461295,9.225141,3.2514253
03.768,-0.9385557,9.198804,3.2011454
03.808,-0.8978531,9.198804,3.031152
