timestamp,x,y,z
00.008,-0.028731298,0.38547826,9.701602
00.028,-0.031125572,0.4166038,9.821315
00.058,-0.04070267,0.42618093,9.696813
00.101,0.028731298,0.42139238,9.735122
00.128,-0.07422252,0.3902668,9.754275
00.161,-0.019154198,0.39266106,9.759064
00.201,0.0047885496,0.43096948,9.751882
00.229,0.031125572,0.4166038,9.761458
00.262,-0.03351985,0.38787252,9.725544
00.303,-0.023942748,0.4166038,9.75667
00.330,0.028731298,0.39505535,9.754275
00.362,0.05985687,0.40463245,9.749487
00.402,-0.047885496,0.37350687,9.751882
00.429,0.023942748,0.3974496,9.742304
00.462,0.019154198,0.45251793,9.768641
00.502,0.026337024,0.40463245,9.747093
00.531,-0.0023942748,0.39266106,9.75667
00.562,0.021548472,0.40463245,9.747093
00.601,0.019154198,0.4285752,9.715967
00.629,-0.016759925,0.4070267,9.754275
00.663,-0.0071828244,0.3974496,9.768641
00.702,0.0023942748,0.3902668,9.727939
00.730,-0.028731298,0.38787252,9.792584
00.769,-0.016759925,0.3998439,9.72315
00.802,0.0071828244,0.39266106,9.766247
00.843,0.0071828244,0.41420954,9.744699
00.870,0.009577099,0.41181526,9.75667
00.902,-0.021548472,0.4166038,9.780613
00.942,-0.0071828244,0.43575802,9.687236
00.969,-0.052674048,0.5363176,9.897932
01.002,-0.011971374,0.4764607,9.47654
01.043,0.019154198,0.4285752,9.792584
01.069,0.038308397,0.44294083,9.380769
01.103,-0.11013664,0.51716334,9.749487
01.143,-0.052674048,0.4166038,9.763853
01.169,-0.2083019,0.51716334,9.632168
01.206,-0.40223816,0.45491222,9.921875
01.244,-0.65842557,0.50758624,10.034406
01.269,-0.26097596,0.45970076,9.933846
01.301,0.15323359,0.51716334,9.648928
01.342,-0.26337022,0.54350036,9.569917
01.369,-0.50758624,0.7972935,9.866806
01.403,-1.1348863,0.038308397,9.347249
01.445,-0.6344828,0.40463245,9.428655
01.470,0.61293435,0.49082634,9.419077
01.503,1.498816,0.27294734,10.757477
01.543,1.0199611,0.339987,9.234718
01.571,1.3575538,0.016759925,10.530021
01.606,0.6895511,0.016759925,9.081485
01.643,4.309695,0.81165916,11.11183
01.671,3.641692,0.22985038,8.7822
01.709,1.6975409,0.72785956,10.115811
01.745,1.1971374,1.4844503,10.4845295
01.782,2.6456738,1.498816,8.475733
01.807,1.0989721,0.5219519,8.834874
01.843,1.4126221,-0.6703969,8.865999
01.884,3.790137,0.090982445,9.29218
01.910,3.869148,0.48843205,10.577906
01.944,1.2258687,0.37829542,10.7479
01.983,1.786129,-0.13647367,9.335278
02.011,1.7430321,0.32562137,9.502876
02.043,1.9537282,0.888276,9.883567
02.089,1.5826156,1.2905141,9.4142885
