timestamp,x,y,z
00.008,-0.7709565,9.438231,2.423006
00.030,-0.80687064,9.42626,2.4517374
00.068,-0.71828246,9.440625,2.5211713
00.100,-0.75659084,9.4142885,2.4349775
00.140,-0.7206767,9.44302,2.3200524
00.167,-0.69194543,9.454991,2.370332
00.199,-0.6751855,9.44302,2.3942747
00.239,-0.55786604,9.431048,2.3392065
00.267,-0.56744313,9.404712,2.3751206
00.299,-0.5985687,9.404712,2.4780743
00.339,-0.5027977,9.411894,2.516383
00.367,-0.51955765,9.368797,2.403852
00.400,-0.5243462,9.421472,2.3296294
00.439,-0.6201172,9.438231,2.3679378
00.467,-0.6703969,9.450203,2.3535721
00.500,-0.7541966,9.478934,2.3655436
00.539,-0.73743665,9.481328,2.4684973
00.568,-0.67279124,9.440625,2.5044115
00.606,-0.63208854,9.4095,2.516383
00.641,-0.56265455,9.411894,2.3846977
00.679,-0.50998056,9.435837,2.370332
00.707,-0.600963,9.416683,2.351178
00.740,-0.6057515,9.440625,2.3344178
00.781,-0.6656084,9.433443,2.3368123
00.807,-0.6392714,9.435837,2.4110348
00.842,-0.600963,9.45978,2.4373717
00.869,-0.65124273,9.447808,2.4254005
00.908,-0.58420306,9.423865,2.466103
00.940,-0.5889916,9.421472,2.4780743
00.980,-0.5650489,9.421472,2.4493432
01.007,-0.59378016,9.407105,2.4876516
01.039,-0.6081458,9.419077,2.3775148
01.080,-0.5506832,9.445415,2.3296294
01.108,-0.5818088,9.42626,2.360755
01.141,-0.5913859,9.421472,2.4469488
01.179,-0.6201172,9.452597,2.3392065
01.207,-0.5985687,9.454991,2.3583608
01.240,-0.6368771,9.457385,2.5068057
01.280,-0.69673395,9.431048,2.4589202
01.307,-0.66321415,9.440625,2.4589202
01.340,-0.59378016,9.438231,2.473286
01.380,-0.5147691,9.416683,2.4062462
01.407,-0.50040346,9.411894,2.3631492
01.441,-0.5363176,9.428655,2.3799093
01.480,-0.5794145,9.419077,2.413429
01.509,-0.6081458,9.454991,2.3966691
01.547,-0.61293435,9.435837,2.257801
01.580,-0.6751855,9.4142885,2.4158232
01.620,-0.67757976,9.407105,2.7151077
01.648,-0.7134939,9.423865,2.779753
01.680,-0.65124273,9.421472,2.691165
01.721,-0.5506832,9.39274,2.4469488
01.747,-0.5818088,9.438231,2.2769554
01.780,-0.64166564,9.457385,2.2338583
01.820,-0.62251145,9.438231,2.2410412
01.848,-0.6943397,9.44302,2.2338583
01.880,-0.6081458,9.42626,2.3775148
01.919,-0.54828894,9.390346,2.700742
01.947,-0.5985687,9.397529,2.7318676
01.983,-0.6943397,9.423865,2.7151077
02.020,-0.6847626,9.445415,2.6073654
02.047,-0.6751855,9.431048,2.4445546
02.082,-0.6608198,9.450203,2.3559663
02.121,-0.5770202,9.438231,2.2673783
02.147,-0.5554718,9.423865,2.2865324
02.188,-0.505192,9.373586,2.3655436
02.220,-0.5147691,9.385557,2.4613144
02.248,-0.5650489,9.419077,2.4900458
02.287,-0.69673395,9.407105,2.5762396
02.319,-0.69194543,9.44302,2.6121538
02.348,-0.75180227,9.454991,2.595394
02.381,-0.70870537,9.428655,2.5738454
02.421,-0.6153286,9.433443,2.432583
02.451,-0.6177229,9.4095,2.4254005
02.486,-0.6703969,9.404712,2.4062462
02.519,-0.5913859,9.447808,2.4014575
02.562,-0.7302538,9.464568,2.5211713
