timestamp,x,y,z
00.015,0.11253092,-0.53392327,9.730332
00.052,0.10774237,-0.52674043,9.75667
00.077,0.090982445,-0.53871185,9.747093
00.111,0.11492519,-0.5363176,9.735122
00.151,0.105348095,-0.5363176,9.742304
00.173,0.12450229,-0.5363176,9.73991
00.210,0.10055954,-0.5363176,9.754275
00.249,0.11253092,-0.5363176,9.742304
00.278,0.098165266,-0.52913475,9.72315
00.310,0.08619389,-0.5411061,9.73991
00.353,0.10774237,-0.5363176,9.742304
00.377,0.098165266,-0.531529,9.737515
00.411,0.11971374,-0.531529,9.744699
00.450,0.102953814,-0.53392327,9.737515
00.478,0.11253092,-0.531529,9.744699
00.511,0.10774237,-0.5243462,9.727939
00.562,0.10055954,-0.5554718,9.744699
00.576,0.076616794,-0.54350036,9.744699
00.617,0.10774237,-0.53392327,9.735122
00.650,0.09577099,-0.5363176,9.735122
00.689,0.11253092,-0.5219519,9.730332
00.711,0.102953814,-0.5363176,9.747093
00.752,0.09337672,-0.5411061,9.73991
00.790,0.08858817,-0.531529,9.751882
00.816,0.08619389,-0.5219519,9.744699
00.852,0.117319465,-0.53871185,9.75667
00.892,0.08619389,-0.5411061,9.747093
00.917,0.11253092,-0.51716334,9.730332
00.952,0.12210801,-0.531529,9.735122
00.991,0.11492519,-0.53871185,9.754275
01.017,0.105348095,-0.54350036,9.725544
01.051,0.09577099,-0.53392327,9.749487
01.092,0.102953814,-0.5411061,9.737515
01.119,0.10055954,-0.52913475,9.754275
01.152,0.09577099,-0.5219519,9.73991
01.190,0.10774237,-0.50998056,9.725544
01.219,0.098165266,-0.5219519,9.732727
01.254,0.09337672,-0.5411061,9.747093
01.290,0.11253092,-0.52674043,9.749487
01.319,0.11492519,-0.5243462,9.735122
01.351,0.090982445,-0.5458947,9.763853
01.391,0.105348095,-0.5243462,9.72315
01.417,0.10055954,-0.52674043,9.747093
01.450,0.11253092,-0.5123748,9.754275
01.491,0.10774237,-0.52913475,9.747093
01.517,0.11253092,-0.52674043,9.737515
01.559,0.09337672,-0.51955765,9.751882
01.590,0.10774237,-0.5458947,9.737515
01.631,0.10055954,-0.5363176,9.747093
01.655,0.102953814,-0.531529,9.744699
01.689,0.090982445,-0.5243462,9.742304
01.730,0.105348095,-0.5219519,9.725544
01.756,0.083799616,-0.531529,9.754275
01.790,0.102953814,-0.53392327,9.754275
01.829,0.105348095,-0.53392327,9.747093
01.856,0.10055954,-0.53871185,9.720756
01.889,0.11013664,-0.53871185,9.742304
01.929,0.10774237,-0.5363176,9.747093
01.957,0.102953814,-0.52913475,9.735122
01.991,0.098165266,-0.52674043,9.737515
02.031,0.11253092,-0.5243462,9.73991
02.058,0.10055954,-0.52913475,9.751882
02.091,0.09337672,-0.51955765,9.75667
02.132,0.11492519,-0.52913475,9.742304
02.159,0.09337672,-0.53392327,9.744699
02.190,0.102953814,-0.531529,9.737515
02.232,0.09577099,-0.53392327,9.744699
02.258,0.10774237,-0.531529,9.735122
02.292,0.098165266,-0.5363176,9.73991
02.333,0.102953814,-0.52674043,9.749487
02.357,0.10774237,-0.51955765,9.754275
02.391,0.08619389,-0.54350036,9.744699
02.430,0.11013664,-0.5411061,9.732727
02.458,0.12450229,-0.5458947,9.744699
02.498,0.102953814,-0.52674043,9.730332
02.529,0.10774237,-0.53392327,9.73991
02.573,0.11971374,-0.5219519,9.749487
02.597,0.08858817,-0.5147691,9.742304
02.630,0.117319465,-0.5411061,9.73991
02.670,0.10055954,-0.51716334,9.730332
02.697,0.105348095,-0.53871185,9.749487
02.730,0.102953814,-0.52913475,9.727939
02.770,0.11971374,-0.52913475,9.754275
02.797,0.11492519,-0.54828894,9.751882
02.830,0.11013664,-0.52913475,9.730332
02.870,0.08140534,-0.54350036,9.737515
02.896,0.09337672,-0.531529,9.754275
02.930,0.08858817,-0.5363176,9.725544
02.969,0.098165266,-0.5506832,9.727939
02.997,0.11253092,-0.53392327,9.744699
03.030,0.10055954,-0.53871185,9.73991
03.070,0.10055954,-0.5243462,9.730332
03.097,0.11253092,-0.53392327,9.735122
03.130,0.102953814,-0.52913475,9.732727
03.170,0.12450229,-0.5411061,9.732727
03.201,0.09337672,-0.5411061,9.749487
03.231,0.098165266,-0.51955765,9.732727
03.269,0.10055954,-0.53392327,9.737515
03.310,0.102953814,-0.51955765,9.749487
03.336,0.11013664,-0.52913475,9.742304
03.370,0.11253092,-0.52674043,9.73991
03.411,0.09577099,-0.55786604,9.725544
03.432,0.105348095,-0.51955765,9.727939
03.470,0.07422252,-0.53871185,9.73991
03.509,0.102953814,-0.53392327,9.727939
03.537,0.10055954,-0.52674043,9.73991
03.570,0.098165266,-0.53392327,9.732727
03.612,0.10774237,-0.53871185,9.735122
03.638,0.11253092,-0.5123748,9.751882
03.670,0.09337672,-0.5363176,9.747093
03.709,0.09337672,-0.531529,9.725544
03.737,0.11253092,-0.52674043,9.751882
