timestamp,x,y,z
00.005,3.3112822,8.669669,-3.059883
00.045,3.2610023,8.631361,-3.1676257
00.081,3.3998702,8.624178,-3.2179053
00.108,3.387899,8.557138,-3.3950818
00.141,3.2897336,8.56911,-3.4812756
00.184,3.2490308,8.650515,-3.4214187
00.209,3.2083282,8.696006,-3.2298768
00.242,3.1293173,8.707977,-3.0766432
00.281,3.1484714,8.741497,-3.0239692
00.313,2.9401696,8.549955,-3.0119977
00.341,3.0910087,8.616995,-3.397476
00.383,3.2370596,8.657698,-3.1365
00.409,3.2993107,8.676852,-3.2179053
00.449,3.1819913,8.590658,-3.4429672
00.482,3.0910087,8.583475,-3.5171897
00.521,2.928198,8.528407,-3.4573328
00.543,2.9617178,8.600235,-3.2107224
00.581,2.8372157,8.6433325,-3.2993107
00.610,2.6432793,8.430242,-3.9768906
00.649,2.8635526,8.736709,-2.9856608
00.682,3.3950818,9.088667,-2.47568
00.723,2.8467927,8.739103,-4.494054
00.752,2.6839821,8.511647,-5.0423427
00.782,3.067066,8.746285,-4.4222255
00.821,3.0527003,8.427847,-3.8787253
00.848,2.5307484,8.669669,-2.5427198
00.881,2.5283542,8.415876,-2.9832664
00.921,2.9569294,8.346442,-4.017593
00.950,2.8803127,8.662486,-4.364763
00.981,3.294522,8.892337,-2.7845416
01.021,3.172414,8.590658,-3.1819913
01.050,3.2873392,8.540379,-3.1987512
01.081,2.9234095,8.442213,-3.8571768
01.120,3.1053743,8.298556,-3.2035396
01.161,3.675212,8.439818,-3.5315554
01.182,3.7063375,8.432636,-3.7159145
01.220,3.519584,8.38475,-3.4333901
01.248,3.3352249,8.466156,-3.46691
01.288,3.6392977,8.456578,-3.2562137
01.321,3.5339496,8.540379,-3.1029801
01.352,3.318465,8.487704,-3.3615618
01.388,3.2610023,8.640938,-3.294522
01.421,3.2250881,8.590658,-3.5315554
01.462,3.2562137,8.545167,-3.46691
01.490,3.2250881,8.48531,-3.476487
01.520,3.407053,8.506859,-3.3088877
01.562,3.1604428,8.382356,-3.8188684
01.589,3.0287576,8.43503,-3.6632404
01.623,3.189174,8.521224,-3.684789
01.662,3.4142358,8.8636055,-2.9928436
01.688,3.1652312,8.959376,-3.301705
01.720,3.0096035,8.576292,-3.9361877
01.761,2.6169424,8.353624,-3.7135203
01.788,2.9066496,8.614601,-2.753416
01.821,3.1077688,8.676852,-2.9617178
01.862,2.9593236,8.576292,-3.7159145
01.888,3.067066,8.624178,-3.6632404
01.922,2.9305923,8.597841,-3.8523881
01.962,3.0766432,8.631361,-3.5052183
01.990,3.0957973,8.703189,-3.3112822
02.023,3.0048149,8.652909,-3.337619
02.062,2.9162266,8.803748,-3.4716985
02.089,2.9425638,8.729526,-3.2538195
