timestamp,x,y,z
00.002,3.0431232,8.672064,-3.3136764
00.041,3.059883,8.597841,-3.4860642
00.068,2.9521408,8.612206,-3.5554981
00.102,3.050306,8.657698,-3.1293173
00.142,3.0167863,8.743892,-3.2179053
00.169,3.11974,8.763046,-3.1269228
00.202,2.944958,8.638543,-3.318465
00.242,3.2298768,8.528407,-3.581835
00.270,3.2466366,8.724737,-3.2610023
00.302,3.5554981,8.834874,-2.2697725
00.341,3.047912,8.626573,-3.703943
00.369,2.9952378,8.516436,-3.9457648
00.403,3.1556542,8.669669,-3.1819913
00.441,3.1939626,8.801354,-2.7222905
00.469,3.083826,8.844451,-3.0119977
00.502,3.0167863,8.631361,-3.4956412
00.542,3.0622776,8.561927,-3.519584
00.570,3.0981915,8.624178,-3.3687446
00.601,3.0957973,8.633755,-3.4238129
00.641,2.8970726,8.621783,-3.6033835
00.669,2.9497466,8.590658,-3.4094474
00.702,3.0048149,8.590658,-3.294522
00.742,2.935381,8.6433325,-3.2346652
00.769,2.8204558,8.631361,-3.6464806
00.803,2.997632,8.518829,-4.1253357
00.841,3.510007,8.746285,-3.5698638
00.869,2.7390504,8.597841,-3.9768906
00.908,2.803696,8.473338,-3.7877429
00.941,2.8707354,8.614601,-3.2466366
00.970,2.9377751,8.624178,-3.4046588
01.009,2.8611584,8.461368,-4.041536
01.042,2.8874955,8.523619,-3.9242165
01.081,2.9497466,8.46855,-3.9313993
01.109,2.9904492,8.427847,-3.8835137
01.144,2.8803127,8.413482,-3.9984388
01.181,2.743839,8.370385,-4.2546263
01.208,2.1117504,7.7861814,-3.840417
01.241,3.5147953,8.827691,-4.5347567
01.281,3.6632404,8.707977,-4.3192716
01.309,3.0191805,8.379962,-4.1325183
01.341,2.8204558,8.2387,-4.3168774
01.381,2.928198,8.212362,-3.8954852
01.410,3.059883,8.363202,-3.545921
01.442,3.2921278,8.559532,-4.0822387
01.483,3.1748085,8.346442,-4.0798445
01.509,3.15326,8.344048,-4.245049
01.542,2.8252442,8.274613,-4.3025117
01.584,3.213117,8.432636,-3.675212
01.610,3.0646718,8.480521,-3.7877429
01.642,2.7725701,8.382356,-4.0750556
01.682,2.6552508,8.140534,-4.4844766
01.710,2.8563697,8.315316,-4.9274178
01.748,3.0167863,8.245882,-3.5483153
01.782,2.423006,8.2027855,-3.921822
01.821,2.770176,8.363202,-4.9968514
01.848,2.7869358,8.444607,-4.7526355
01.881,3.0886145,8.3679905,-4.824464
01.922,2.3751206,8.114198,-5.672037
01.949,2.5499027,8.25546,-5.0399485
01.981,2.439766,8.2578535,-4.640105
02.021,2.351178,8.085466,-5.130931
02.048,2.248224,7.972935,-5.090228
02.080,2.6504622,8.25546,-4.4198313
02.123,2.5235655,8.178843,-4.7622128
02.149,2.4780743,8.260248,-4.599402
02.181,2.4110348,8.253065,-4.644893
02.222,2.4804688,8.387145,-4.45814
02.249,2.3416007,8.346442,-4.381523
02.281,2.3918805,8.461368,-4.1780095
02.322,2.473286,8.681641,-3.9146392
02.349,2.657645,8.631361,-3.7350688
02.381,2.667222,8.516436,-4.2642035
02.421,2.456526,8.530801,-4.3671575
02.449,2.7246847,8.74868,-3.632115
02.482,2.5139885,8.801354,-3.3400133
02.521,2.6121538,8.597841,-3.5267668
02.549,2.9521408,8.600235,-3.4525442
02.589,2.954535,8.494887,-3.677606
02.621,2.7246847,8.5331955,-3.5962007
02.661,3.0119977,8.755863,-3.0694604
02.688,2.8467927,8.743892,-3.5650752
02.721,2.8539755,8.511647,-4.0367475
02.760,2.6600394,8.523619,-3.8835137
02.788,2.640885,8.6433325,-3.6560576
02.821,3.0550947,8.8324795,-3.3064935
02.861,3.0718546,8.925857,-3.1772027
02.888,2.8013015,8.624178,-3.5985951
02.920,2.918621,8.5331955,-3.5052183
02.960,2.7462332,8.676852,-3.4022646
02.989,2.8300328,8.633755,-3.6440864
03.021,2.8156672,8.640938,-3.8236568
03.060,2.7917244,8.545167,-3.8571768
03.088,2.8372157,8.521224,-3.8140798
03.120,2.8396099,8.547561,-3.840417
03.160,2.8515813,8.631361,-3.6440864
03.189,2.9210153,8.58587,-3.684789
03.221,2.7725701,8.581081,-3.8140798
03.261,2.7558103,8.549955,-3.7590115
03.288,2.8108785,8.5331955,-3.7015488
03.329,2.6887705,8.492493,-3.7925313
03.362,2.7079248,8.490098,-4.1181526
03.389,2.8084843,8.521224,-4.041536
03.428,2.8898897,8.7534685,-3.6273263
03.461,2.6959534,8.660092,-4.06069
03.501,2.7558103,8.504464,-3.8452053
03.528,2.7869358,8.652909,-3.5052183
03.561,2.7510219,8.662486,-3.7446458
03.601,2.7821474,8.652909,-3.7254915
03.629,2.6983478,8.571504,-4.067873
03.662,2.648068,8.537984,-4.309695
03.702,2.6456738,8.514041,-3.5842295
03.728,2.5379312,8.564321,-3.7853484
03.760,2.753416,8.444607,-4.1157584
03.802,2.578634,8.461368,-4.017593
03.829,2.6145482,8.547561,-3.8787253
03.862,2.7869358,8.554744,-3.8092911
