timestamp,x,y,z
00.000,-0.15323359,-0.105348095,9.754275
00.033,-0.14126222,-0.098165266,9.759064
00.073,-0.14844504,-0.09337672,9.763853
00.100,-0.14844504,-0.090982445,9.751882
00.133,-0.14126222,-0.076616794,9.747093
00.173,-0.15083931,-0.09577099,9.744699
00.202,-0.14365649,-0.09577099,9.75667
00.234,-0.15323359,-0.09577099,9.751882
00.274,-0.15562786,-0.105348095,9.744699
00.302,-0.13168511,-0.10055954,9.751882
00.334,-0.15802214,-0.098165266,9.749487
00.375,-0.14605077,-0.083799616,9.754275
00.402,-0.15802214,-0.098165266,9.749487
00.434,-0.15562786,-0.10055954,9.749487
00.474,-0.15323359,-0.105348095,9.75667
00.501,-0.13886794,-0.090982445,9.761458
00.536,-0.14126222,-0.10774237,9.751882
00.574,-0.15083931,-0.090982445,9.763853
00.602,-0.15323359,-0.09577099,9.747093
00.637,-0.16520496,-0.10774237,9.759064
00.674,-0.14365649,-0.10774237,9.742304
00.701,-0.13647367,-0.10055954,9.759064
00.741,-0.14365649,-0.098165266,9.763853
00.773,-0.14126222,-0.09337672,9.761458
00.814,-0.15323359,-0.07422252,9.747093
00.841,-0.13647367,-0.102953814,9.761458
00.877,-0.14365649,-0.105348095,9.747093
00.908,-0.14605077,-0.09337672,9.73991
00.940,-0.14126222,-0.08858817,9.742304
00.972,-0.15802214,-0.08858817,9.751882
01.013,-0.1340794,-0.08858817,9.754275
01.041,-0.14844504,-0.09577099,9.744699
01.072,-0.14365649,-0.083799616,9.771035
01.113,-0.15562786,-0.10055954,9.751882
01.141,-0.13886794,-0.090982445,9.766247
01.174,-0.12450229,-0.090982445,9.75667
01.213,-0.15083931,-0.08858817,9.73991
01.241,-0.14844504,-0.090982445,9.751882
01.273,-0.14126222,-0.09337672,9.759064
01.313,-0.13168511,-0.09577099,9.75667
01.341,-0.15323359,-0.10055954,9.754275
01.373,-0.15562786,-0.098165266,9.742304
01.415,-0.14365649,-0.09577099,9.763853
01.441,-0.14605077,-0.11013664,9.742304
01.474,-0.14844504,-0.09337672,9.754275
01.515,-0.14365649,-0.098165266,9.744699
01.541,-0.14365649,-0.098165266,9.744699
01.576,-0.14605077,-0.08619389,9.754275
01.616,-0.16759923,-0.09337672,9.73991
01.654,-0.16041641,-0.10055954,9.759064
01.682,-0.16041641,-0.10774237,9.735122
01.714,-0.14605077,-0.102953814,9.749487
01.754,-0.14365649,-0.098165266,9.761458
01.781,-0.14605077,-0.10774237,9.75667
01.813,-0.15323359,-0.10774237,9.75667
01.852,-0.14365649,-0.10774237,9.75667
01.881,-0.15562786,-0.11253092,9.754275
01.913,-0.14605077,-0.11013664,9.742304
01.954,-0.16041641,-0.071828246,9.742304
01.980,-0.15323359,-0.102953814,9.75667
02.013,-0.13886794,-0.076616794,9.730332
02.053,-0.15083931,-0.07901107,9.744699
02.081,-0.1340794,-0.105348095,9.727939
02.114,-0.14605077,-0.105348095,9.749487
02.155,-0.12929083,-0.11253092,9.749487
02.194,-0.14365649,-0.09577099,9.761458
02.216,-0.14365649,-0.11253092,9.749487
02.254,-0.15083931,-0.102953814,9.75667
02.281,-0.14126222,-0.090982445,9.75667
02.316,-0.15323359,-0.083799616,9.737515
02.355,-0.12689656,-0.105348095,9.754275
02.381,-0.15083931,-0.09337672,9.749487
02.421,-0.14365649,-0.12689656,9.754275
02.454,-0.15323359,-0.090982445,9.747093
02.495,-0.13647367,-0.090982445,9.754275
02.521,-0.14126222,-0.090982445,9.754275
02.554,-0.15323359,-0.102953814,9.759064
02.594,-0.14844504,-0.098165266,9.735122
