timestamp,x,y,z
00.006,0.11253092,-0.5554718,9.735122
00.025,0.12450229,-0.5698374,9.742304
00.065,0.11492519,-0.5554718,9.7135725
00.106,0.090982445,-0.5602603,9.732727
00.125,0.102953814,-0.5650489,9.727939
00.165,0.12689656,-0.5602603,9.735122
00.206,0.12210801,-0.5602603,9.72315
00.245,0.102953814,-0.5602603,9.73991
00.265,0.083799616,-0.5602603,9.718362
00.305,0.09337672,-0.5554718,9.730332
00.328,0.105348095,-0.57223165,9.72315
00.364,0.105348095,-0.55307746,9.732727
00.407,0.11253092,-0.5554718,9.72315
00.447,0.12210801,-0.5554718,9.708784
00.464,0.12689656,-0.55786604,9.718362
00.503,0.12450229,-0.56265455,9.720756
00.543,0.117319465,-0.56744313,9.744699
00.564,0.102953814,-0.5506832,9.730332
00.604,0.11253092,-0.56265455,9.701602
00.646,0.10055954,-0.56265455,9.718362
00.666,0.117319465,-0.5770202,9.72315
00.705,0.105348095,-0.5650489,9.70639
00.746,0.098165266,-0.5411061,9.72315
00.765,0.09337672,-0.57462597,9.737515
00.805,0.10774237,-0.55786604,9.720756
00.846,0.10774237,-0.55786604,9.718362
00.865,0.102953814,-0.56744313,9.715967
00.904,0.105348095,-0.57462597,9.73991
00.944,0.14844504,-0.5650489,9.732727
00.966,0.12450229,-0.57223165,9.72315
01.005,0.11013664,-0.5554718,9.7135725
01.044,0.098165266,-0.5865973,9.725544
01.084,0.09337672,-0.55786604,9.737515
01.105,0.117319465,-0.5554718,9.725544
01.146,0.105348095,-0.55307746,9.72315
01.185,0.10774237,-0.56744313,9.730332
01.206,0.1340794,-0.5602603,9.715967
01.246,0.117319465,-0.55307746,9.744699
01.286,0.102953814,-0.5602603,9.732727
01.304,0.117319465,-0.56744313,9.737515
01.345,0.11253092,-0.56744313,9.72315
01.385,0.12210801,-0.56744313,9.73991
01.406,0.11971374,-0.5698374,9.751882
01.448,0.11492519,-0.5698374,9.742304
01.486,0.12689656,-0.56265455,9.754275
01.507,0.10774237,-0.5794145,9.73991
01.545,0.12929083,-0.5554718,9.703996
01.584,0.105348095,-0.54828894,9.735122
01.604,0.102953814,-0.55786604,9.725544
01.645,0.11013664,-0.54828894,9.72315
01.686,0.11971374,-0.5554718,9.747093
01.706,0.10055954,-0.57223165,9.725544
01.746,0.11971374,-0.5698374,9.744699
01.785,0.12450229,-0.5554718,9.727939
01.805,0.11253092,-0.56265455,9.73991
01.845,0.105348095,-0.55786604,9.727939
01.885,0.10774237,-0.52913475,9.725544
01.906,0.098165266,-0.55786604,9.737515
01.944,0.09577099,-0.55786604,9.72315
01.985,0.09337672,-0.55307746,9.725544
02.024,0.10055954,-0.55307746,9.725544
02.046,0.11013664,-0.5602603,9.725544
02.086,0.11013664,-0.56265455,9.732727
02.126,0.09577099,-0.5650489,9.725544
02.145,0.12450229,-0.5698374,9.711179
02.186,0.117319465,-0.5602603,9.732727
02.226,0.11492519,-0.57462597,9.715967
02.245,0.11492519,-0.54828894,9.7135725
02.286,0.102953814,-0.5698374,9.735122
02.325,0.11971374,-0.55786604,9.7135725
02.346,0.10774237,-0.5602603,9.737515
02.385,0.105348095,-0.5554718,9.730332
02.425,0.11013664,-0.5698374,9.725544
02.446,0.11253092,-0.5602603,9.725544
02.485,0.098165266,-0.55307746,9.725544
02.525,0.105348095,-0.56265455,9.732727
02.544,0.11492519,-0.5698374,9.744699
02.586,0.08858817,-0.54828894,9.715967
02.625,0.12450229,-0.55786604,9.735122
02.646,0.12210801,-0.5650489,9.737515
02.686,0.11013664,-0.5698374,9.694419
02.725,0.105348095,-0.56744313,9.735122
02.766,0.10055954,-0.5554718,9.735122
02.784,0.10774237,-0.5554718,9.701602
02.825,0.12210801,-0.57462597,9.747093
02.866,0.12450229,-0.56744313,9.718362
02.885,0.11013664,-0.56265455,9.703996
02.925,0.11492519,-0.54350036,9.727939
02.964,0.08619389,-0.55307746,9.72315
02.984,0.11971374,-0.55786604,9.735122
03.025,0.098165266,-0.5602603,9.742304
03.064,0.11971374,-0.5554718,9.70639
03.085,0.11492519,-0.54350036,9.737515
03.126,0.11492519,-0.5602603,9.72315
03.164,0.102953814,-0.56265455,9.761458
03.184,0.11253092,-0.55786604,9.735122
03.225,0.10055954,-0.55307746,9.732727
03.264,0.098165266,-0.5602603,9.715967
03.285,0.09337672,-0.56744313,9.715967
03.325,0.09337672,-0.55307746,9.747093
03.366,0.12450229,-0.56744313,9.732727
03.386,0.11013664,-0.5650489,9.718362
03.424,0.10774237,-0.57223165,9.730332
03.466,0.12210801,-0.5698374,9.718362
03.486,0.11971374,-0.55307746,9.742304
03.525,0.10055954,-0.5650489,9.735122
03.564,0.11492519,-0.56744313,9.727939
03.606,0.10055954,-0.56744313,9.708784
03.625,0.098165266,-0.5602603,9.727939
03.665,0.11013664,-0.56744313,9.737515
03.689,0.11253092,-0.5506832,9.730332
03.727,0.11971374,-0.55307746,9.747093
03.764,0.11253092,-0.5602603,9.711179
03.805,0.11013664,-0.5411061,9.727939
03.825,0.11492519,-0.55786604,9.737515
03.865,0.13168511,-0.5698374,9.742304
03.906,0.12210801,-0.54828894,9.725544
03.926,0.11492519,-0.55307746,9.747093
03.965,0.09337672,-0.5458947,9.725544
04.005,0.11253092,-0.5506832,9.725544
04.026,0.11492519,-0.56744313,9.7135725
04.066,0.13168511,-0.56265455,9.725544
04.105,0.12929083,-0.57462597,9.703996
04.125,0.11492519,-0.5554718,9.749487
04.166,0.11013664,-0.54828894,9.708784
04.206,0.10774237,-0.56265455,9.7135725
04.227,0.12689656,-0.57462597,9.737515
04.265,0.11013664,-0.5506832,9.732727
04.305,0.098165266,-0.5554718,9.735122
04.326,0.10055954,-0.55307746,9.730332
04.366,0.11492519,-0.5506832,9.72315
04.406,0.102953814,-0.54828894,9.732727
04.426,0.10774237,-0.5554718,9.70639
04.466,0.10774237,-0.5506832,9.720756
04.506,0.10055954,-0.5650489,9.730332
04.546,0.10055954,-0.5458947,9.730332
04.565,0.11253092,-0.5650489,9.715967
04.604,0.11013664,-0.55307746,9.715967
04.646,0.105348095,-0.57223165,9.73991
04.665,0.102953814,-0.5698374,9.742304
04.706,0.117319465,-0.55307746,9.711179
04.746,0.105348095,-0.56265455,9.742304
04.765,0.105348095,-0.55786604,9.703996
04.806,0.117319465,-0.5770202,9.725544
04.845,0.11013664,-0.54828894,9.727939
04.866,0.102953814,-0.5554718,9.73991
04.906,0.10055954,-0.5602603,9.727939
04.945,0.11253092,-0.5650489,9.694419
04.966,0.102953814,-0.5506832,9.711179
05.007,0.11492519,-0.55786604,9.720756
05.045,0.12210801,-0.5650489,9.742304
05.066,0.08858817,-0.55786604,9.744699
05.106,0.10774237,-0.5698374,9.720756
05.145,0.12689656,-0.55786604,9.725544
05.167,0.11253092,-0.56744313,9.720756
05.206,0.11971374,-0.5554718,9.708784
05.246,0.117319465,-0.5650489,9.720756
05.286,0.11013664,-0.57223165,9.711179
05.306,0.11253092,-0.56265455,9.715967
05.347,0.105348095,-0.57223165,9.72315
05.384,0.10055954,-0.55307746,9.732727
05.404,0.10055954,-0.5650489,9.727939
05.444,0.10055954,-0.56265455,9.72315
05.484,0.11492519,-0.5602603,9.727939
05.503,0.11013664,-0.5650489,9.732727
05.544,0.12450229,-0.5602603,9.73991
05.584,0.11013664,-0.5650489,9.725544
05.605,0.10774237,-0.56744313,9.730332
05.645,0.10055954,-0.5506832,9.732727
05.685,0.13647367,-0.5602603,9.72315
05.706,0.11013664,-0.57462597,9.72315
05.746,0.11013664,-0.54828894,9.730332
05.785,0.11013664,-0.5554718,9.742304
05.805,0.102953814,-0.56744313,9.725544
05.846,0.105348095,-0.5602603,9.735122
05.886,0.11013664,-0.56265455,9.718362
05.905,0.12450229,-0.5602603,9.708784
05.946,0.098165266,-0.55786604,9.730332
05.985,0.12929083,-0.56744313,9.730332
06.006,0.12210801,-0.55307746,9.720756
06.046,0.102953814,-0.5554718,9.70639
06.086,0.11253092,-0.5554718,9.711179
06.125,0.12210801,-0.55307746,9.732727
06.145,0.11253092,-0.55786604,9.715967
06.185,0.08619389,-0.57462597,9.72315
06.225,0.117319465,-0.54828894,9.699207
06.246,0.11253092,-0.55307746,9.735122
06.285,0.09577099,-0.5458947,9.708784
06.325,0.11253092,-0.56265455,9.725544
06.346,0.117319465,-0.54828894,9.718362
06.386,0.105348095,-0.56265455,9.725544
06.426,0.10055954,-0.5554718,9.72315
06.445,0.12929083,-0.5650489,9.735122
06.491,0.117319465,-0.55307746,9.703996
06.527,0.11971374,-0.5554718,9.744699
06.546,0.11013664,-0.5770202,9.730332
06.586,0.11492519,-0.55786604,9.72315
06.628,0.105348095,-0.54828894,9.737515
06.645,0.117319465,-0.56265455,9.749487
06.685,0.11492519,-0.5506832,9.725544
06.726,0.09577099,-0.5698374,9.742304
06.745,0.10774237,-0.56265455,9.737515
06.786,0.117319465,-0.5698374,9.715967
06.826,0.117319465,-0.56744313,9.725544
06.846,0.10774237,-0.5458947,9.742304
06.885,0.117319465,-0.5650489,9.730332
06.925,0.11253092,-0.57462597,9.749487
06.967,0.12689656,-0.54828894,9.730332
06.986,0.10055954,-0.55307746,9.715967
07.025,0.102953814,-0.5458947,9.708784
07.065,0.10055954,-0.5650489,9.727939
07.086,0.11253092,-0.5698374,9.720756
07.125,0.102953814,-0.55786604,9.735122
07.166,0.117319465,-0.5554718,9.727939
07.186,0.117319465,-0.55786604,9.718362
07.226,0.11492519,-0.5554718,9.727939
07.265,0.11492519,-0.5818088,9.7135725
07.286,0.12450229,-0.55786604,9.727939
07.325,0.10055954,-0.57462597,9.699207
07.365,0.10055954,-0.55786604,9.720756
07.387,0.11253092,-0.5698374,9.742304
07.425,0.11013664,-0.5554718,9.737515
07.466,0.10774237,-0.55786604,9.72315
07.486,0.11253092,-0.55786604,9.711179
07.525,0.11492519,-0.56265455,9.732727
07.565,0.11492519,-0.5554718,9.72315
07.586,0.102953814,-0.56265455,9.720756
07.626,0.11492519,-0.5506832,9.711179
07.666,0.11013664,-0.5554718,9.732727
07.686,0.117319465,-0.57223165,9.73991
07.725,0.102953814,-0.5698374,9.730332
07.766,0.10774237,-0.5554718,9.715967
07.787,0.12450229,-0.56265455,9.727939
07.826,0.102953814,-0.55786604,9.701602
07.866,0.11492519,-0.5770202,9.701602
07.889,0.102953814,-0.55307746,9.730332
07.927,0.117319465,-0.54350036,9.711179
07.966,0.08858817,-0.55786604,9.742304
08.008,0.11013664,-0.56265455,9.715967
08.025,0.105348095,-0.5650489,9.747093
08.066,0.117319465,-0.5650489,9.737515
08.107,0.10055954,-0.55786604,9.732727
08.126,0.12450229,-0.56265455,9.70639
08.167,0.13168511,-0.54350036,9.703996
08.206,0.117319465,-0.54828894,9.701602
08.228,0.10774237,-0.5698374,9.696813
08.266,0.12210801,-0.54828894,9.72315
08.306,0.12210801,-0.54350036,9.727939
08.326,0.12450229,-0.5411061,9.718362
08.367,0.098165266,-0.54828894,9.72315
08.407,0.098165266,-0.5650489,9.751882
08.427,0.12450229,-0.57223165,9.711179
08.466,0.11013664,-0.56744313,9.747093
08.506,0.10055954,-0.5506832,9.732727
08.526,0.098165266,-0.53871185,9.730332
08.566,0.10774237,-0.54350036,9.718362
08.606,0.11253092,-0.5602603,9.744699
08.627,0.098165266,-0.5602603,9.725544
08.668,0.098165266,-0.55786604,9.7135725
08.707,0.105348095,-0.5554718,9.720756
08.745,0.102953814,-0.56744313,9.701602
08.765,0.11013664,-0.55786604,9.725544
08.805,0.11013664,-0.55786604,9.737515
08.847,0.09577099,-0.5602603,9.725544
08.866,0.10055954,-0.57223165,9.732727
08.905,0.11253092,-0.55307746,9.715967
