timestamp,x,y,z
00.001,-0.05985687,0.31365,9.73991
00.034,-0.076616794,0.30886146,9.749487
00.060,-0.062251143,0.3232271,9.749487
00.094,-0.06464542,0.30646718,9.749487
00.135,-0.083799616,0.3040729,9.737515
00.160,-0.05985687,0.29689008,9.75667
00.195,-0.083799616,0.30646718,9.75667
00.235,-0.0670397,0.28731298,9.737515
00.261,-0.06943397,0.29210153,9.778218
00.295,-0.052674048,0.29210153,9.749487
00.335,-0.08140534,0.32083282,9.730332
00.361,-0.09337672,0.29210153,9.763853
00.395,-0.047885496,0.30167863,9.747093
00.436,-0.083799616,0.31604427,9.735122
00.474,-0.052674048,0.29928434,9.759064
00.496,-0.06464542,0.31365,9.742304
00.535,-0.10055954,0.3232271,9.751882
00.575,-0.07901107,0.30646718,9.785401
00.600,-0.035914123,0.30886146,9.732727
00.636,-0.13168511,0.30646718,9.775824
00.676,-0.057462595,0.30646718,9.77343
00.705,-0.098165266,0.32083282,9.754275
00.734,-0.057462595,0.3040729,9.727939
00.776,-0.09337672,0.31125572,9.771035
00.798,-0.083799616,0.29210153,9.759064
00.834,-0.06943397,0.32083282,9.77343
00.875,-0.117319465,0.31843856,9.761458
00.901,-0.045491222,0.2849187,9.742304
00.934,-0.10055954,0.29210153,9.75667
00.975,-0.035914123,0.2849187,9.768641
01.001,-0.08140534,0.29928434,9.75667
01.035,-0.06943397,0.30167863,9.735122
01.075,-0.08619389,0.30886146,9.761458
01.101,-0.08619389,0.29928434,9.73991
01.135,-0.06464542,0.31365,9.742304
01.174,-0.08619389,0.31604427,9.766247
01.201,-0.076616794,0.3040729,9.73991
01.235,-0.08858817,0.29689008,9.735122
01.276,-0.08619389,0.31365,9.768641
01.301,-0.07422252,0.31604427,9.73991
01.335,-0.07901107,0.32083282,9.727939
01.375,-0.07901107,0.3040729,9.763853
01.414,-0.076616794,0.30646718,9.761458
01.440,-0.07422252,0.29210153,9.77343
01.475,-0.08619389,0.31365,9.785401
01.515,-0.062251143,0.30167863,9.744699
01.540,-0.102953814,0.29928434,9.783007
01.575,-0.052674048,0.30167863,9.747093
01.615,-0.11492519,0.30646718,9.761458
01.640,-0.07422252,0.29928434,9.768641
01.674,-0.07901107,0.3232271,9.768641
01.717,-0.062251143,0.30646718,9.75667
01.741,-0.05506832,0.30646718,9.780613
01.775,-0.08140534,0.31125572,9.759064
01.815,-0.06464542,0.3040729,9.735122
01.841,-0.08140534,0.31365,9.747093
01.876,-0.0670397,0.3040729,9.77343
01.915,-0.057462595,0.30167863,9.759064
01.940,-0.071828246,0.30167863,9.75667
01.975,-0.06464542,0.30646718,9.766247
02.015,-0.10774237,0.29928434,9.744699
02.040,-0.090982445,0.3040729,9.768641
02.077,-0.08140534,0.29928434,9.763853
02.115,-0.06943397,0.30886146,9.75667
02.156,-0.090982445,0.30646718,9.735122
02.175,-0.076616794,0.29689008,9.780613
02.214,-0.08140534,0.3040729,9.751882
02.254,-0.08140534,0.29928434,9.727939
02.280,-0.07422252,0.31843856,9.742304
02.315,-0.090982445,0.31604427,9.766247
02.355,-0.06464542,0.31365,9.749487
02.380,-0.08619389,0.3040729,9.749487
02.415,-0.08140534,0.2944958,9.737515
02.455,-0.090982445,0.30886146,9.744699
02.481,-0.083799616,0.32083282,9.749487
02.515,-0.062251143,0.3040729,9.747093
02.555,-0.08619389,0.30886146,9.73991
02.581,-0.08140534,0.30886146,9.737515
02.615,-0.06943397,0.31125572,9.754275
02.655,-0.0670397,0.31365,9.754275
02.680,-0.06464542,0.28731298,9.744699
02.715,-0.08140534,0.29928434,9.73991
02.756,-0.071828246,0.29689008,9.763853
02.780,-0.076616794,0.30646718,9.75667
02.815,-0.06943397,0.31843856,9.730332
02.857,-0.076616794,0.30886146,9.751882
02.880,-0.07901107,0.30646718,9.771035
02.915,-0.06464542,0.29928434,9.749487
02.956,-0.071828246,0.29210153,9.754275
02.981,-0.06464542,0.31125572,9.727939
03.016,-0.09577099,0.31365,9.749487
03.055,-0.0670397,0.28013015,9.730332
03.082,-0.07901107,0.3040729,9.747093
03.121,-0.09577099,0.31843856,9.759064
03.155,-0.062251143,0.31125572,9.75667
03.195,-0.076616794,0.29928434,9.763853
03.220,-0.0670397,0.31604427,9.763853
03.255,-0.08619389,0.31365,9.749487
03.295,-0.083799616,0.30886146,9.768641
03.320,-0.07422252,0.29689008,9.754275
03.355,-0.062251143,0.29689008,9.749487
03.394,-0.06464542,0.30167863,9.747093
03.421,-0.076616794,0.30886146,9.749487
03.455,-0.05985687,0.31125572,9.763853
03.496,-0.07422252,0.31604427,9.742304
03.520,-0.06943397,0.32083282,9.761458
03.555,-0.08619389,0.3232271,9.735122
03.595,-0.06943397,0.31125572,9.751882
