timestamp,x,y,z
00.005,2.456526,7.14691,6.22272
00.024,2.4254005,7.1349387,6.261029
00.056,2.456526,7.1493044,6.244269
00.095,2.456526,7.1325445,6.177229
00.123,2.456526,7.1540933,6.177229
00.158,2.4421604,7.127756,6.2346916
00.197,2.4349775,7.118179,6.2873654
00.224,2.4254005,7.142122,6.177229
00.257,2.4780743,7.151699,6.1628633
00.300,2.430189,7.1397276,6.2514515
00.326,2.456526,7.120573,6.244269
00.357,2.4589202,7.14691,6.158075
00.397,2.4421604,7.127756,6.2346916
00.423,2.423006,7.1325445,6.2777886
00.457,2.4708917,7.1493044,6.201172
00.496,2.439766,7.1301503,6.160469
00.524,2.4517374,7.144516,6.246663
00.557,2.4541316,7.14691,6.241874
00.597,2.4541316,7.14691,6.141315
00.624,2.4637089,7.14691,6.2346916
00.664,2.4277947,7.1397276,6.241874
00.696,2.466103,7.14691,6.1628633
00.737,2.439766,7.144516,6.263423
00.765,2.4445546,7.142122,6.265817
00.796,2.466103,7.1660647,6.1293435
00.838,2.4780743,7.144516,6.1532865
00.865,2.4684973,7.1349387,6.2873654
00.897,2.4445546,7.1397276,6.23948
00.937,2.4972286,7.1157846,6.301731
00.964,2.4110348,7.1493044,6.150892
00.996,2.4541316,7.161276,6.1125836
01.036,2.4158232,7.14691,6.184412
01.063,2.4684973,7.1732473,6.3208857
01.095,2.439766,7.127756,6.1987777
01.139,2.4589202,7.1780357,6.124555
01.164,2.423006,7.125362,6.22272
01.197,2.4349775,7.14691,6.114978
01.237,2.4541316,7.1301503,6.186806
01.264,2.4517374,7.1397276,6.1820173
01.296,2.4804688,7.1349387,6.2490573
01.336,2.432583,7.1397276,6.241874
01.377,2.473286,7.151699,6.2586346
01.403,2.4254005,7.1397276,6.186806
01.437,2.4589202,7.1301503,6.1532865
01.476,2.4421604,7.1373334,6.2059603
01.503,2.4445546,7.125362,6.2275085
01.536,2.4349775,7.1325445,6.1915946
01.576,2.4589202,7.1349387,6.282577
01.603,2.432583,7.1229677,6.2179317
01.636,2.4445546,7.1301503,6.081458
01.676,2.4684973,7.1349387,6.2107487
01.704,2.4421604,7.1325445,6.344828
