timestamp,x,y,z
00.010,-0.86193895,9.3592205,2.6193366
00.037,-0.8140534,9.335278,2.6001825
00.069,-0.7733508,9.320911,2.6025767
00.111,-0.8284191,9.344854,2.6648278
00.137,-0.89067024,9.325701,2.7390504
00.171,-0.9122187,9.337671,2.7510219
00.210,-0.9289786,9.373586,2.743839
00.238,-0.9385557,9.3592205,2.7558103
00.270,-0.91461295,9.3592205,2.7390504
00.309,-0.84278476,9.347249,2.6193366
00.337,-0.7709565,9.323306,2.5762396
00.378,-0.7829279,9.289786,2.5834224
00.412,-0.7805336,9.320911,2.6025767
00.449,-0.7805336,9.325701,2.6432793
00.471,-0.8044763,9.361614,2.6863763
00.509,-0.9624985,9.371192,2.7558103
00.549,-1.0032011,9.3831625,2.8396099
00.577,-0.9601042,9.352037,2.8372157
00.608,-0.9122187,9.347249,2.7582045
00.650,-0.7901107,9.330489,2.631308
00.676,-0.75659084,9.308941,2.578634
00.711,-0.73743665,9.301758,2.4613144
00.749,-0.8092649,9.340066,2.5546913
00.777,-0.8643332,9.361614,2.5929997
00.809,-0.8475733,9.354432,2.6791935
00.853,-0.845179,9.337671,2.7773588
00.878,-0.9289786,9.342461,2.7510219
00.909,-0.86912173,9.3592205,2.7773588
00.949,-0.845179,9.332883,2.6696165
00.976,-0.8834874,9.347249,2.6217308
01.011,-0.8571504,9.325701,2.657645
01.050,-0.8739103,9.3592205,2.631308
01.077,-0.8571504,9.347249,2.6791935
01.110,-0.86912173,9.3280945,2.6767993
01.150,-0.7972935,9.332883,2.710319
01.178,-0.81165916,9.313729,2.719896
01.216,-0.82123625,9.325701,2.6600394
01.252,-0.81644773,9.337671,2.657645
01.289,-0.92658436,9.361614,2.7222905
01.316,-0.94573855,9.342461,2.7031362
01.349,-0.88109314,9.356826,2.7055306
01.389,-0.89545876,9.330489,2.6456738
01.417,-0.85236186,9.335278,2.7079248
01.449,-0.82123625,9.344854,2.691165
01.491,-0.7948992,9.325701,2.6097596
01.516,-0.76616794,9.304152,2.6600394
01.552,-0.8092649,9.3280945,2.6648278
01.590,-0.90024734,9.335278,2.6983478
01.618,-0.9026416,9.352037,2.700742
01.649,-0.9433443,9.3592205,2.6863763
01.691,-0.86912173,9.3831625,2.7127132
01.717,-0.90024734,9.332883,2.7031362
01.749,-0.8643332,9.318518,2.6863763
01.790,-0.8379962,9.332883,2.6720107
01.816,-0.8092649,9.337671,2.6815877
01.850,-0.7948992,9.344854,2.6337023
01.889,-0.84039044,9.342461,2.6265194
01.917,-0.8140534,9.3280945,2.6241252
01.949,-0.84278476,9.340066,2.6241252
01.989,-0.87151605,9.330489,2.7318676
02.017,-0.90024734,9.366403,2.803696
02.050,-0.9026416,9.371192,2.779753
02.089,-0.8930645,9.3592205,2.7510219
02.118,-0.90503585,9.349643,2.7175019
02.152,-0.82602483,9.347249,2.6696165
02.190,-0.70870537,9.306546,2.516383
02.229,-0.7733508,9.308941,2.535537
02.257,-0.8475733,9.316123,2.6121538
02.290,-0.8834874,9.311335,2.6696165
02.332,-0.9768641,9.354432,2.8084843
02.357,-0.99362403,9.337671,2.935381
02.390,-0.9960183,9.371192,2.8874955
02.430,-0.93616146,9.335278,2.7342618
02.457,-0.818842,9.325701,2.7151077
02.490,-0.80687064,9.3280945,2.6169424
02.530,-0.76616794,9.323306,2.545114
02.557,-0.7829279,9.335278,2.5403256
02.589,-0.7996878,9.349643,2.6193366
02.629,-0.8332076,9.390346,2.710319
02.656,-1.0343267,9.462174,2.7869358
02.690,-1.3551595,9.440625,3.0167863
02.730,-1.4078336,9.3280945,3.2394538
02.758,-0.9026416,9.1940155,2.8683412
02.790,-0.05027977,9.390346,2.2554069
02.829,-0.20351335,9.332883,1.8435916
02.856,-0.083799616,9.153313,2.063865
02.896,-0.21309046,9.124581,2.5115943
02.930,-0.4956149,9.239507,2.691165
02.958,-0.71588814,9.397529,2.4349775
02.997,-0.95531565,9.387952,2.3296294
03.030,-1.1085492,9.344854,2.9114382
03.068,-1.23784,9.261055,2.9162266
03.096,-1.498816,9.215564,2.8013015
03.129,-1.6592325,9.234718,2.9665065
03.171,-1.2354459,9.42626,2.928198
03.196,-1.297697,9.421472,2.8635526
03.230,-1.4557191,9.356826,3.0527003
03.271,-1.1181264,9.318518,3.0766432
03.298,-0.9984126,9.189227,2.954535
03.329,-0.9601042,9.153313,2.901861
03.370,-1.0870007,9.1628895,2.7127132
03.397,-1.1013664,9.1940155,2.6456738
03.429,-1.1061549,9.246689,2.8156672
03.470,-1.2809371,9.239507,3.0862203
03.498,-1.3479767,9.301758,3.1388943
03.530,-1.376708,9.299363,3.093403
03.568,-1.3048798,9.225141,2.9497466
03.596,-1.2258687,9.217958,2.9401696
03.630,-1.2498114,9.253872,2.918621
