timestamp,x,y,z
00.008,-1.3982565,9.641745,1.185166
00.020,-1.3431882,9.648928,1.2546
00.059,-1.4293821,9.577099,1.3024855
00.086,-1.3719195,9.60583,1.2546
00.119,-1.2833313,9.58907,1.1947432
00.160,-1.2929084,9.584282,1.1420691
00.186,-1.3168511,9.569917,1.1708003
00.221,-1.4006507,9.615408,1.2546
00.258,-1.3886794,9.613013,1.2761484
00.286,-1.3192455,9.57231,1.3431882
00.320,-1.3024855,9.581888,1.2354459
00.360,-1.333611,9.627379,1.1420691
00.386,-1.4054393,9.613013,1.1253091
00.419,-1.3527653,9.617802,1.2593886
00.459,-1.3312168,9.581888,1.2713599
00.485,-1.3216397,9.581888,1.2330515
00.520,-1.3264283,9.584282,1.2210802
00.559,-1.3360053,9.584282,1.2186859
00.586,-1.3623424,9.593859,1.1827718
00.627,-1.3719195,9.61062,1.2641771
00.659,-1.3192455,9.574705,1.2713599
00.699,-1.3575538,9.584282,1.2498114
00.726,-1.3623424,9.601042,1.2043202
00.759,-1.3479767,9.593859,1.1899546
00.799,-1.333611,9.586677,1.2258687
00.826,-1.3192455,9.58907,1.228263
00.860,-1.359948,9.60583,1.201926
00.899,-1.3527653,9.603436,1.2450229
00.926,-1.3455825,9.586677,1.3216397
00.959,-1.333611,9.57231,1.2833313
00.999,-1.350371,9.615408,1.2617828
01.026,-1.2689656,9.498088,1.3407938
01.059,-1.3719195,9.5794935,1.0917894
01.098,-1.3719195,9.644139,1.0654523
01.126,-1.3455825,9.615408,1.1636176
01.159,-1.3216397,9.565128,1.3383996
01.199,-1.4126221,9.5794935,1.3910737
01.226,-1.4389591,9.632168,1.3168511
01.259,-1.3934679,9.632168,1.1420691
01.299,-1.3024855,9.555551,0.82602483
01.327,-1.3000913,9.567522,1.1731946
01.360,-1.5036045,9.644139,1.2234744
01.399,-1.3455825,9.543579,1.4605076
01.427,-1.2809371,9.562734,1.2905141
01.460,-1.3144568,9.598648,1.228263
01.499,-1.4150164,9.60583,1.2330515
01.527,-1.4054393,9.58907,1.2258687
01.566,-1.3312168,9.5794935,1.0917894
01.599,-1.3024855,9.608225,1.175589
01.639,-1.3264283,9.603436,1.2522057
01.666,-1.4150164,9.608225,1.3048798
01.699,-1.3934679,9.596253,1.3431882
01.739,-1.3383996,9.598648,1.2067145
01.766,-1.3288225,9.593859,1.1516461
01.798,-1.3407938,9.61062,1.2306572
01.840,-1.3312168,9.567522,1.2162915
01.866,-1.3455825,9.593859,1.158829
01.899,-1.3719195,9.586677,1.2641771
01.939,-1.3791022,9.60583,1.324034
01.968,-1.3431882,9.60583,1.2833313
01.999,-1.297697,9.584282,1.1181264
02.038,-1.3264283,9.598648,1.1205206
02.066,-1.3192455,9.567522,1.2474172
02.098,-1.3360053,9.562734,1.2953026
02.139,-1.3814965,9.629773,1.3958622
02.165,-1.3527653,9.577099,1.3407938
02.199,-1.2833313,9.545974,1.3144568
02.238,-1.333611,9.620196,1.0558752
02.266,-1.3383996,9.636956,0.9888355
02.306,-1.3360053,9.581888,1.2258687
02.339,-1.4126221,9.577099,1.3551595
02.379,-1.3838909,9.61062,1.2641771
02.406,-1.3072741,9.613013,1.2929084
02.440,-1.3096683,9.562734,1.2210802
02.478,-1.3431882,9.598648,1.1516461
02.506,-1.3958622,9.617802,1.175589
02.539,-1.3551595,9.569917,1.1995317
02.568,-1.3264283,9.581888,1.3312168
02.606,-1.333611,9.603436,1.2354459
02.638,-1.3575538,9.608225,1.1660118
02.679,-1.3862851,9.615408,1.1540405
02.706,-1.3671309,9.598648,1.1396748
02.739,-1.2857256,9.584282,1.1636176
02.780,-1.333611,9.5794935,1.1803775
02.806,-1.3551595,9.601042,1.2402344
02.839,-1.3886794,9.598648,1.2474172
02.879,-1.3192455,9.591465,1.1947432
02.905,-1.3192455,9.58907,1.1875603
02.938,-1.3527653,9.586677,1.175589
02.979,-1.3862851,9.60583,1.1133378
03.006,-1.3719195,9.627379,1.211503
03.039,-1.3288225,9.603436,1.2522057
03.078,-1.350371,9.601042,1.2043202
03.106,-1.4078336,9.644139,1.2067145
03.146,-1.3743137,9.577099,1.2593886
03.178,-1.3000913,9.581888,1.1779832
03.219,-1.3647367,9.601042,1.0941836
03.245,-1.3958622,9.596253,1.2569942
03.279,-1.3431882,9.586677,1.3527653
03.319,-1.3527653,9.608225,1.1037607
03.345,-1.2809371,9.565128,1.1947432
03.379,-1.3072741,9.555551,1.2569942
03.419,-1.3575538,9.651321,1.1205206
03.445,-1.3934679,9.62259,1.1109436
03.478,-1.3383996,9.567522,1.2617828
03.519,-1.3671309,9.591465,1.1971374
03.547,-1.3623424,9.613013,1.1300977
03.580,-1.3168511,9.603436,1.211503
03.619,-1.3360053,9.603436,1.2474172
03.646,-1.3886794,9.60583,1.2091088
03.679,-1.3910737,9.608225,1.1660118
03.719,-1.3048798,9.567522,1.2833313
03.745,-1.3551595,9.615408,1.1540405
03.779,-1.3360053,9.613013,1.1061549
03.819,-1.3886794,9.617802,1.1995317
03.846,-1.359948,9.591465,1.2498114
03.879,-1.2833313,9.557945,1.2689656
03.919,-1.3527653,9.60583,1.132492
03.958,-1.3383996,9.61062,1.0582695
03.985,-1.3144568,9.569917,1.1085492
04.020,-1.3048798,9.58907,1.1229149
04.059,-1.3671309,9.629773,1.1923488
04.086,-1.376708,9.603436,1.2186859
04.122,-1.350371,9.596253,1.1827718
04.158,-1.3048798,9.603436,1.158829
04.186,-1.3120626,9.581888,1.1372806
04.220,-1.3120626,9.5794935,1.1372806
04.258,-1.3886794,9.646533,1.0846065
04.286,-1.3623424,9.60583,1.1205206
04.319,-1.3144568,9.569917,1.2186859
04.359,-1.3216397,9.586677,1.2402344
04.386,-1.3479767,9.61062,1.1636176
04.419,-1.350371,9.584282,1.0822122
04.458,-1.3144568,9.591465,1.1564348
04.486,-1.3527653,9.634562,0.9194015
04.519,-1.3575538,9.632168,1.1396748
04.559,-1.3719195,9.560339,1.3192455
04.585,-1.3455825,9.584282,1.2761484
04.619,-1.3144568,9.613013,1.1253091
04.662,-1.2905141,9.567522,1.1827718
04.685,-1.3455825,9.57231,1.1444633
04.719,-1.4221992,9.644139,1.0846065
04.758,-1.3719195,9.584282,1.1564348
04.799,-1.3144568,9.591465,1.1779832
04.826,-1.3623424,9.620196,1.1444633
04.859,-1.3671309,9.613013,1.1492519
04.899,-1.4102279,9.63935,1.1684061
04.926,-1.4126221,9.603436,1.2234744
04.959,-1.3192455,9.560339,1.2593886
04.998,-1.2833313,9.596253,1.132492
05.026,-1.350371,9.617802,1.0582695
05.058,-1.3312168,9.557945,1.1492519
05.098,-1.3910737,9.61062,1.1731946
05.125,-1.3647367,9.613013,1.1971374
05.158,-1.333611,9.598648,1.2569942
05.199,-1.376708,9.598648,1.2186859
05.225,-1.3623424,9.596253,1.2450229
05.259,-1.324034,9.577099,1.175589
05.299,-1.3886794,9.615408,1.0702409
05.326,-1.4054393,9.60583,1.1420691
05.359,-1.3312168,9.598648,1.2833313
05.398,-1.3719195,9.593859,1.2258687
05.426,-1.3527653,9.58907,1.211503
05.458,-1.350371,9.574705,1.1612233
05.500,-1.4317763,9.653716,1.2186859
05.526,-1.3958622,9.60583,1.2234744
05.559,-1.3024855,9.529214,1.3407938
05.599,-1.3264283,9.601042,1.1420691
05.639,-1.3647367,9.627379,1.1468576
05.665,-1.3671309,9.5794935,1.2474172
05.698,-1.4245936,9.581888,1.2474172
05.739,-1.4198049,9.61062,1.2210802
05.765,-1.359948,9.608225,1.2474172
05.798,-1.3144568,9.562734,1.2522057
05.838,-1.3814965,9.593859,1.1923488
05.866,-1.376708,9.603436,1.1827718
05.898,-1.3575538,9.574705,1.1636176
05.938,-1.333611,9.591465,1.1731946
05.965,-1.376708,9.608225,1.2186859
05.999,-1.3719195,9.60583,1.3288225
06.038,-1.4221992,9.634562,1.297697
06.065,-1.3814965,9.596253,1.2617828
06.099,-1.3144568,9.562734,1.2186859
06.138,-1.3216397,9.5794935,1.1731946
06.165,-1.3695252,9.5794935,1.1923488
06.198,-1.3551595,9.5794935,1.2450229
06.238,-1.3958622,9.601042,1.2498114
06.265,-1.3719195,9.596253,1.3000913
06.298,-1.333611,9.591465,1.2641771
06.339,-1.3791022,9.584282,1.1779832
06.365,-1.3383996,9.584282,1.1827718
06.399,-1.3551595,9.58907,1.2593886
06.438,-1.3886794,9.57231,1.2833313
06.479,-1.3695252,9.603436,1.23784
06.505,-1.3216397,9.58907,1.228263
06.538,-1.3814965,9.608225,1.2138973
06.579,-1.3671309,9.601042,1.185166
06.605,-1.3743137,9.57231,1.2737542
06.639,-1.3312168,9.591465,1.2929084
06.678,-1.4078336,9.608225,1.1899546
06.705,-1.3575538,9.545974,1.2641771
06.738,-1.359948,9.5483675,1.3048798
06.779,-1.3407938,9.646533,1.1109436
06.805,-1.3695252,9.608225,1.175589
06.838,-1.4078336,9.581888,1.3431882
06.878,-1.3934679,9.586677,1.2905141
06.905,-1.3551595,9.584282,1.1708003
06.938,-1.3288225,9.574705,1.0774237
06.977,-1.2306572,9.498088,1.5299416
07.005,-1.4341706,9.629773,1.1875603
07.038,-1.4676905,9.660899,1.1037607
07.078,-1.3192455,9.514848,1.1947432
07.105,-1.3168511,9.555551,1.1660118
07.138,-1.3743137,9.634562,1.1660118
07.179,-1.376708,9.598648,1.2498114
07.205,-1.3695252,9.562734,1.2857256
07.239,-1.4006507,9.596253,1.228263
07.279,-1.3743137,9.598648,1.1947432
07.318,-1.3048798,9.567522,1.1779832
07.345,-1.3192455,9.565128,1.1995317
07.379,-1.446142,9.601042,1.228263
07.420,-1.4102279,9.663293,1.010384
07.445,-1.403045,9.634562,0.87151605
07.478,-1.359948,9.603436,1.1708003
07.520,-1.2761484,9.557945,1.5730386
07.545,-1.2929084,9.574705,1.3264283
07.578,-1.3838909,9.613013,0.9768641
07.620,-1.3719195,9.5794935,1.211503
07.645,-1.3455825,9.581888,1.2067145
07.678,-1.3192455,9.565128,1.1827718
07.719,-1.3886794,9.63935,1.4150164
07.745,-1.3383996,9.593859,1.4964218
07.778,-1.3527653,9.569917,1.228263
07.818,-1.4605076,9.660899,0.9433443
07.847,-1.3647367,9.61062,0.96489275
07.878,-1.1995317,9.522031,1.1708003
07.920,-1.3072741,9.555551,1.2689656
07.945,-1.4317763,9.653716,1.2210802
07.978,-1.4054393,9.644139,1.1923488
08.019,-1.3791022,9.538791,1.2306572
08.047,-1.376708,9.591465,1.1971374
08.079,-1.3575538,9.629773,0.84278476
08.118,-1.3144568,9.538791,1.4293821
08.159,-1.4054393,9.60583,1.175589
08.185,-1.4245936,9.62259,1.1564348
08.219,-1.3551595,9.58907,1.1396748
08.258,-1.3168511,9.596253,1.0870007
08.285,-1.376708,9.629773,1.0032011
08.319,-1.359948,9.608225,1.0965779
08.358,-1.3671309,9.586677,1.3431882
08.385,-1.4102279,9.632168,1.324034
08.419,-1.376708,9.584282,1.201926
08.458,-1.2857256,9.5794935,1.0702409
08.485,-1.3000913,9.58907,1.0008069
08.519,-1.3838909,9.598648,1.0606637
08.559,-1.3910737,9.603436,1.1684061
08.586,-1.3455825,9.584282,1.2354459
08.619,-1.3551595,9.603436,1.228263
08.663,-1.3791022,9.584282,1.1540405
08.687,-1.333611,9.58907,1.1205206
08.719,-1.3024855,9.545974,1.2162915
08.758,-1.4676905,9.651321,0.8930645
08.785,-1.4006507,9.627379,1.2426286
08.818,-1.2929084,9.5483675,1.3982565
08.859,-1.3551595,9.603436,1.211503
08.885,-1.3551595,9.61062,1.0917894
08.919,-1.3360053,9.543579,1.063058
08.958,-1.3647367,9.632168,1.1636176
08.998,-1.3120626,9.550762,1.2546
09.025,-1.3120626,9.560339,1.3072741
09.058,-1.3647367,9.62259,1.1229149
09.098,-1.3623424,9.61062,1.1372806
09.130,-1.359948,9.574705,1.1779832
09.158,-1.3814965,9.584282,1.2091088
09.197,-1.3360053,9.62259,1.1923488
09.225,-1.3360053,9.596253,1.2138973
09.257,-1.3407938,9.596253,1.3551595
09.298,-1.3910737,9.598648,1.1372806
09.324,-1.403045,9.629773,1.1708003
09.358,-1.3383996,9.529214,1.2809371
09.398,-1.2593886,9.514848,1.4126221
09.425,-1.3288225,9.636956,1.1708003
09.458,-1.5514901,9.701602,0.8236305
09.498,-1.3455825,9.596253,1.0462981
09.525,-1.2641771,9.512454,1.228263
09.558,-1.324034,9.577099,1.3072741
09.597,-1.3264283,9.62259,1.2665714
09.626,-1.3096683,9.565128,1.228263
09.659,-1.2833313,9.562734,1.1468576
09.698,-1.4078336,9.60583,1.1181264
09.725,-1.359948,9.632168,1.1277034
09.765,-1.1947432,9.502876,1.4940275
09.798,-1.3288225,9.498088,1.2043202
09.838,-1.4365649,9.6585045,1.0798179
09.865,-1.4269878,9.646533,1.2138973
09.898,-1.3455825,9.577099,1.1516461
09.938,-1.3383996,9.586677,1.1995317
09.965,-1.3814965,9.615408,1.2354459
09.998,-1.3647367,9.620196,1.1708003
10.038,-1.3048798,9.58907,1.1899546
10.065,-1.350371,9.560339,1.1133378
10.098,-1.3527653,9.620196,1.2258687
10.138,-1.3958622,9.61062,1.2330515
10.166,-1.333611,9.534002,1.2737542
10.198,-1.3383996,9.577099,1.2881198
10.239,-1.3862851,9.644139,1.158829
10.265,-1.3479767,9.61062,1.2186859
10.298,-1.403045,9.598648,1.228263
10.337,-1.3958622,9.58907,1.2258687
10.365,-1.3216397,9.601042,1.1923488
10.398,-1.333611,9.591465,1.175589
10.437,-1.3575538,9.57231,1.2546
10.465,-1.403045,9.586677,1.23784
10.498,-1.3838909,9.601042,1.1803775
10.538,-1.3360053,9.601042,1.1899546
10.565,-1.3862851,9.577099,1.2306572
10.606,-1.3431882,9.591465,1.2306572
10.638,-1.4102279,9.608225,1.2234744
10.679,-1.3791022,9.603436,1.1708003
10.705,-1.3575538,9.601042,1.2474172
10.737,-1.3431882,9.57231,1.228263
10.778,-1.3288225,9.577099,1.1660118
10.805,-1.3575538,9.581888,1.1684061
10.838,-1.3934679,9.5794935,1.201926
10.878,-1.3886794,9.591465,1.2402344
10.905,-1.3623424,9.603436,1.2761484
10.937,-1.3072741,9.586677,1.228263
10.977,-1.3431882,9.598648,1.132492
11.004,-1.403045,9.603436,1.1085492
11.037,-1.3551595,9.584282,1.1564348
11.078,-1.3288225,9.553157,1.2905141
11.105,-1.403045,9.5794935,1.4102279
11.138,-1.4078336,9.596253,1.3264283
11.178,-1.3527653,9.584282,1.1779832
11.205,-1.359948,9.591465,1.0702409
