timestamp,x,y,z
00.002,-0.09577099,0.31125572,9.759064
00.016,-0.06464542,0.31125572,9.759064
00.055,-0.09337672,0.32083282,9.761458
00.078,-0.10055954,0.32562137,9.751882
00.117,-0.076616794,0.32083282,9.763853
00.158,-0.08140534,0.2944958,9.766247
00.182,-0.07422252,0.30886146,9.747093
00.217,-0.090982445,0.30646718,9.759064
00.257,-0.083799616,0.31843856,9.763853
00.283,-0.05985687,0.29689008,9.747093
00.316,-0.07901107,0.2849187,9.754275
00.356,-0.09337672,0.31365,9.763853
00.383,-0.07422252,0.30646718,9.759064
00.416,-0.083799616,0.30646718,9.747093
00.457,-0.076616794,0.31365,9.751882
00.484,-0.076616794,0.3304099,9.751882
00.517,-0.08140534,0.32801566,9.759064
00.557,-0.076616794,0.3232271,9.744699
00.581,-0.098165266,0.31604427,9.747093
00.615,-0.06943397,0.30167863,9.73991
00.655,-0.102953814,0.30167863,9.75667
00.683,-0.08858817,0.30167863,9.749487
00.722,-0.09577099,0.31125572,9.763853
00.756,-0.07901107,0.31843856,9.744699
00.796,-0.09577099,0.31843856,9.754275
00.817,-0.08140534,0.31365,9.742304
00.856,-0.071828246,0.31843856,9.747093
00.897,-0.07422252,0.32801566,9.754275
00.917,-0.0670397,0.31125572,9.751882
00.956,-0.08619389,0.31843856,9.751882
00.997,-0.071828246,0.31604427,9.737515
01.022,-0.083799616,0.31365,9.771035
01.057,-0.08619389,0.32562137,9.771035
01.096,-0.08619389,0.31365,9.759064
01.122,-0.09337672,0.32801566,9.766247
01.156,-0.076616794,0.31604427,9.751882
01.196,-0.083799616,0.30886146,9.75667
01.223,-0.076616794,0.31604427,9.766247
01.256,-0.071828246,0.30167863,9.754275
01.296,-0.09577099,0.3232271,9.759064
01.323,-0.0670397,0.35674694,9.766247
01.357,-0.098165266,0.35674694,9.79019
01.396,-0.10774237,0.3232271,9.761458
01.422,-0.07901107,0.3423813,9.759064
01.456,-0.07901107,0.3615355,9.751882
01.497,-0.08140534,0.31604427,9.761458
01.523,-0.105348095,0.31604427,9.75667
01.556,-0.07901107,0.31843856,9.744699
01.597,-0.076616794,0.2753416,9.75667
01.623,-0.08619389,0.2944958,9.747093
01.657,-0.07422252,0.30167863,9.754275
01.702,-0.08140534,0.32801566,9.763853
01.737,-0.083799616,0.3232271,9.754275
