timestamp,x,y,z
00.005,0.0,1.0079896,9.696813
00.023,-0.0023942748,1.0175668,9.70639
00.049,-0.009577099,0.99362403,9.699207
00.083,0.0023942748,1.0079896,9.72315
00.122,-0.0071828244,1.0199611,9.692024
00.149,-0.026337024,1.0127783,9.687236
00.189,0.009577099,0.9984126,9.70639
00.223,0.0023942748,1.0175668,9.751882
00.262,0.014365649,1.0223553,9.701602
00.289,-0.0023942748,1.0151725,9.694419
00.321,-0.014365649,1.0055954,9.70639
00.362,-0.016759925,1.0032011,9.694419
00.388,-0.0023942748,1.0127783,9.663293
00.423,-0.026337024,1.010384,9.687236
00.461,-0.009577099,0.98404694,9.766247
00.489,-0.019154198,1.0032011,9.708784
00.523,-0.011971374,1.0199611,9.687236
00.562,0.011971374,1.0032011,9.72315
00.589,-0.0047885496,1.0175668,9.72315
00.623,-0.021548472,1.0247496,9.692024
00.662,-0.0071828244,1.0079896,9.682447
00.690,0.014365649,1.0055954,9.737515
00.722,0.016759925,0.9960183,9.720756
00.764,-0.016759925,1.0032011,9.708784
00.789,-0.0023942748,1.0079896,9.670476
00.823,-0.0023942748,1.0032011,9.7135725
00.862,-0.011971374,0.9960183,9.720756
00.890,0.0047885496,1.0008069,9.680053
00.922,0.0047885496,1.0079896,9.730332
00.962,0.0,1.0032011,9.7135725
00.990,-0.011971374,0.9960183,9.694419
01.023,0.0,1.0008069,9.694419
01.062,0.0047885496,1.0151725,9.720756
01.090,-0.0023942748,1.0151725,9.720756
01.124,-0.0071828244,1.0151725,9.672871
01.162,0.014365649,1.0079896,9.730332
01.202,-0.011971374,1.0055954,9.670476
01.229,-0.0071828244,1.0032011,9.687236
01.262,-0.0023942748,1.0295382,9.715967
01.304,0.0023942748,1.0055954,9.696813
01.331,0.0047885496,1.0127783,9.711179
01.361,0.0,1.0055954,9.72315
01.402,-0.0023942748,1.0079896,9.701602
01.430,0.0,1.010384,9.70639
01.462,-0.0071828244,1.0032011,9.754275
