timestamp,x,y,z
00.018,-0.7781393,-0.3304099,9.692024
00.040,-0.7589851,-0.3519584,9.694419
00.077,-0.7733508,-0.31365,9.6896305
00.118,-0.7781393,-0.31843856,9.692024
00.137,-0.7877164,-0.3328042,9.692024
00.178,-0.75659084,-0.339987,9.696813
00.218,-0.7733508,-0.30646718,9.694419
00.239,-0.7781393,-0.3328042,9.687236
00.280,-0.7733508,-0.35914123,9.6896305
00.319,-0.77574503,-0.30646718,9.699207
00.339,-0.7685622,-0.32083282,9.703996
00.379,-0.7805336,-0.34716985,9.687236
00.420,-0.7589851,-0.32562137,9.680053
00.439,-0.7805336,-0.31365,9.70639
00.480,-0.7901107,-0.3232271,9.687236
00.519,-0.77574503,-0.33759275,9.684841
00.539,-0.7589851,-0.3040729,9.687236
00.578,-0.7733508,-0.32562137,9.715967
00.620,-0.76137936,-0.34477556,9.692024
00.639,-0.7733508,-0.33759275,9.701602
00.679,-0.75659084,-0.30167863,9.701602
00.720,-0.79250497,-0.34477556,9.692024
00.759,-0.75659084,-0.339987,9.684841
00.780,-0.7733508,-0.31604427,9.701602
00.820,-0.7877164,-0.31125572,9.684841
00.859,-0.7733508,-0.3423813,9.680053
00.879,-0.76616794,-0.339987,9.684841
00.919,-0.7877164,-0.3040729,9.703996
00.960,-0.7589851,-0.3328042,9.694419
00.979,-0.7805336,-0.339987,9.682447
01.020,-0.7805336,-0.29928434,9.692024
01.058,-0.7637737,-0.31604427,9.718362
01.079,-0.7709565,-0.33519846,9.6896305
01.119,-0.77574503,-0.3423813,9.696813
01.158,-0.77574503,-0.31125572,9.7135725
01.178,-0.7829279,-0.31843856,9.699207
01.219,-0.7781393,-0.3423813,9.680053
01.260,-0.76616794,-0.31604427,9.694419
01.279,-0.79250497,-0.30886146,9.708784
01.320,-0.7781393,-0.33519846,9.699207
01.360,-0.77574503,-0.32801566,9.694419
01.379,-0.76616794,-0.31843856,9.703996
01.419,-0.76137936,-0.31604427,9.701602
01.459,-0.7589851,-0.3519584,9.6896305
01.480,-0.7637737,-0.3304099,9.7135725
01.519,-0.77574503,-0.30886146,9.718362
01.559,-0.7685622,-0.35435268,9.687236
01.598,-0.75659084,-0.31843856,9.696813
01.619,-0.7709565,-0.2944958,9.696813
01.660,-0.7685622,-0.32801566,9.701602
01.680,-0.7589851,-0.33519846,9.675264
01.720,-0.7541966,-0.32562137,9.696813
01.758,-0.7805336,-0.3040729,9.725544
01.800,-0.77574503,-0.339987,9.692024
01.819,-0.74222517,-0.3423813,9.675264
01.861,-0.75659084,-0.30886146,9.711179
01.900,-0.7901107,-0.3232271,9.70639
01.920,-0.77574503,-0.34477556,9.677659
01.960,-0.75180227,-0.31365,9.692024
01.999,-0.7733508,-0.31125572,9.70639
02.020,-0.7853221,-0.3304099,9.703996
02.059,-0.7637737,-0.33759275,9.694419
02.100,-0.76616794,-0.30646718,9.70639
02.119,-0.7709565,-0.31604427,9.70639
02.159,-0.7589851,-0.34716985,9.687236
02.200,-0.7541966,-0.31365,9.692024
02.220,-0.7781393,-0.30646718,9.70639
02.259,-0.7709565,-0.3328042,9.711179
02.300,-0.7709565,-0.3304099,9.6896305
02.320,-0.75180227,-0.31365,9.70639
02.359,-0.77574503,-0.31365,9.696813
02.401,-0.7709565,-0.33759275,9.682447
02.420,-0.76616794,-0.32801566,9.675264
02.459,-0.77574503,-0.2944958,9.715967
02.500,-0.7781393,-0.339987,9.703996
02.520,-0.76616794,-0.34716985,9.680053
02.558,-0.75180227,-0.32562137,9.682447
02.597,-0.7781393,-0.31843856,9.711179
02.640,-0.76137936,-0.34716985,9.680053
02.659,-0.7637737,-0.339987,9.699207
02.700,-0.7853221,-0.3040729,9.718362
02.740,-0.7829279,-0.33519846,9.694419
02.759,-0.7829279,-0.34477556,9.675264
02.799,-0.7709565,-0.32083282,9.70639
02.839,-0.7805336,-0.30646718,9.70639
02.860,-0.7709565,-0.32801566,9.684841
02.898,-0.7685622,-0.3328042,9.694419
02.938,-0.7901107,-0.30167863,9.711179
02.958,-0.77574503,-0.31365,9.711179
02.999,-0.7781393,-0.33519846,9.682447
03.040,-0.7805336,-0.3040729,9.694419
03.059,-0.7781393,-0.31365,9.70639
03.099,-0.7781393,-0.3304099,9.7135725
03.139,-0.76616794,-0.3232271,9.692024
03.160,-0.76137936,-0.32801566,9.701602
03.198,-0.7781393,-0.31843856,9.7135725
03.239,-0.76616794,-0.3423813,9.692024
03.278,-0.77574503,-0.31604427,9.711179
03.298,-0.7853221,-0.31604427,9.703996
03.343,-0.76616794,-0.3328042,9.668081
03.377,-0.7781393,-0.35914123,9.694419
03.397,-0.76616794,-0.32562137,9.6896305
03.437,-0.77574503,-0.31604427,9.692024
03.478,-0.7685622,-0.34956414,9.677659
03.499,-0.7589851,-0.31365,9.680053
03.539,-0.79250497,-0.3232271,9.703996
03.578,-0.76616794,-0.33759275,9.692024
03.598,-0.7733508,-0.33519846,9.692024
03.638,-0.7685622,-0.339987,9.675264
03.677,-0.7709565,-0.30646718,9.703996
03.699,-0.7637737,-0.339987,9.708784
03.739,-0.76616794,-0.3304099,9.701602
03.780,-0.7709565,-0.3040729,9.725544
03.799,-0.7805336,-0.31843856,9.70639
03.838,-0.75659084,-0.32083282,9.677659
03.879,-0.7709565,-0.30886146,9.711179
03.898,-0.76616794,-0.30646718,9.701602
03.939,-0.75659084,-0.339987,9.699207
03.979,-0.75659084,-0.31365,9.703996
04.019,-0.7877164,-0.31843856,9.70639
04.039,-0.7685622,-0.3232271,9.70639
04.079,-0.7948992,-0.33759275,9.675264
04.119,-0.7853221,-0.29928434,9.703996
04.139,-0.7733508,-0.3232271,9.70639
04.179,-0.7805336,-0.33519846,9.687236
04.219,-0.76137936,-0.31604427,9.708784
04.239,-0.7972935,-0.31125572,9.711179
04.279,-0.7853221,-0.3232271,9.684841
04.319,-0.76137936,-0.3423813,9.684841
04.339,-0.7805336,-0.31604427,9.694419
04.378,-0.7805336,-0.30886146,9.708784
04.418,-0.7637737,-0.34477556,9.694419
04.439,-0.77574503,-0.33519846,9.699207
04.478,-0.7637737,-0.31843856,9.72315
04.519,-0.7829279,-0.32801566,9.680053
04.539,-0.77574503,-0.34956414,9.687236
04.577,-0.7637737,-0.339987,9.699207
04.619,-0.7781393,-0.32562137,9.694419
04.638,-0.7709565,-0.33519846,9.694419
04.679,-0.75659084,-0.33519846,9.672871
04.719,-0.77574503,-0.30646718,9.718362
04.738,-0.7829279,-0.32562137,9.720756
04.780,-0.7637737,-0.3423813,9.684841
04.819,-0.76137936,-0.30167863,9.6896305
04.840,-0.75659084,-0.31604427,9.708784
04.878,-0.7901107,-0.31604427,9.6896305
04.920,-0.74701375,-0.3328042,9.7135725
04.940,-0.7853221,-0.31604427,9.692024
04.979,-0.7685622,-0.30886146,9.727939
05.018,-0.75659084,-0.35914123,9.694419
05.058,-0.7589851,-0.31843856,9.735122
05.077,-0.75659084,-0.31604427,9.696813
05.117,-0.77574503,-0.30886146,9.692024
05.158,-0.7709565,-0.3040729,9.694419
05.176,-0.7709565,-0.30167863,9.711179
05.218,-0.7805336,-0.31604427,9.677659
05.258,-0.76137936,-0.33759275,9.699207
05.279,-0.7948992,-0.3304099,9.699207
05.318,-0.7685622,-0.31365,9.6896305
05.357,-0.7829279,-0.31843856,9.699207
05.380,-0.77574503,-0.3423813,9.699207
05.417,-0.7446195,-0.3232271,9.708784
05.457,-0.7829279,-0.30646718,9.694419
05.477,-0.7733508,-0.33759275,9.692024
05.518,-0.7781393,-0.3304099,9.701602
05.557,-0.7805336,-0.34956414,9.670476
05.597,-0.7781393,-0.34477556,9.72315
05.617,-0.7901107,-0.34956414,9.660899
05.658,-0.7709565,-0.29210153,9.7135725
05.699,-0.79250497,-0.32083282,9.677659
05.718,-0.7877164,-0.3423813,9.703996
05.758,-0.76137936,-0.32801566,9.701602
05.798,-0.77574503,-0.30646718,9.699207
05.818,-0.77574503,-0.339987,9.6896305
05.858,-0.7637737,-0.35435268,9.696813
05.898,-0.76616794,-0.32562137,9.703996
05.919,-0.76137936,-0.31604427,9.70639
05.959,-0.77574503,-0.339987,9.696813
05.998,-0.74222517,-0.33759275,9.6896305
06.018,-0.75659084,-0.31365,9.72315
06.059,-0.7589851,-0.31365,9.699207
06.098,-0.7709565,-0.3423813,9.696813
06.127,-0.7709565,-0.30886146,9.699207
06.159,-0.7901107,-0.3040729,9.718362
06.198,-0.7829279,-0.35435268,9.694419
06.219,-0.7589851,-0.339987,9.708784
06.259,-0.7781393,-0.31365,9.711179
06.299,-0.7805336,-0.3304099,9.703996
06.317,-0.7637737,-0.33759275,9.677659
06.359,-0.7685622,-0.32083282,9.684841
06.399,-0.7709565,-0.3232271,9.701602
06.418,-0.77574503,-0.32801566,9.677659
06.460,-0.7541966,-0.3304099,9.694419
06.499,-0.7685622,-0.3232271,9.711179
06.539,-0.7637737,-0.34716985,9.687236
06.563,-0.7589851,-0.339987,9.677659
06.598,-0.77574503,-0.31843856,9.6896305
06.639,-0.7733508,-0.3232271,9.696813
06.657,-0.7781393,-0.33519846,9.694419
06.698,-0.7637737,-0.3232271,9.696813
06.737,-0.76616794,-0.30886146,9.701602
06.757,-0.7637737,-0.31604427,9.711179
06.799,-0.7709565,-0.34477556,9.699207
06.838,-0.7637737,-0.31604427,9.694419
06.858,-0.7901107,-0.30167863,9.715967
06.898,-0.77574503,-0.33519846,9.694419
06.939,-0.75659084,-0.32562137,9.694419
06.959,-0.7733508,-0.31604427,9.703996
06.998,-0.7781393,-0.3304099,9.70639
07.039,-0.7829279,-0.33759275,9.677659
07.059,-0.7541966,-0.33759275,9.703996
07.099,-0.77574503,-0.31843856,9.715967
07.140,-0.7637737,-0.3304099,9.692024
07.158,-0.76137936,-0.32801566,9.692024
07.198,-0.7733508,-0.32562137,9.694419
07.239,-0.7829279,-0.32801566,9.703996
07.259,-0.77574503,-0.33519846,9.699207
07.298,-0.7637737,-0.34477556,9.699207
07.338,-0.7829279,-0.31125572,9.70639
07.378,-0.7589851,-0.35674694,9.687236
07.398,-0.7685622,-0.339987,9.687236
07.439,-0.7685622,-0.31365,9.711179
07.480,-0.77574503,-0.34477556,9.692024
07.499,-0.76616794,-0.32801566,9.682447
07.538,-0.76137936,-0.31843856,9.703996
07.577,-0.7829279,-0.30886146,9.687236
07.597,-0.7948992,-0.339987,9.692024
07.638,-0.7709565,-0.34956414,9.699207
07.678,-0.76616794,-0.32801566,9.70639
07.699,-0.7733508,-0.30886146,9.711179
07.739,-0.7805336,-0.33759275,9.70639
07.779,-0.7781393,-0.34956414,9.687236
07.799,-0.76137936,-0.32562137,9.699207
07.838,-0.76137936,-0.3232271,9.6896305
07.878,-0.77574503,-0.3519584,9.694419
07.897,-0.7541966,-0.3328042,9.6896305
07.937,-0.7733508,-0.30167863,9.703996
07.979,-0.7589851,-0.34956414,9.670476
07.999,-0.76616794,-0.34477556,9.672871
08.039,-0.76137936,-0.31125572,9.711179
