timestamp,x,y,z
00.012,-0.24182175,9.701602,0.31125572
00.051,-0.2777359,9.735122,0.31125572
00.078,-0.3902668,9.771035,0.26337022
00.111,-0.3232271,9.797373,-0.11013664
00.152,-0.30167863,9.732727,0.12689656
00.190,-0.2370332,9.735122,0.43575802
00.217,-0.20590763,9.701602,0.3902668
00.251,-0.2466103,9.699207,0.24421602
00.290,-0.31125572,9.771035,0.22985038
00.322,-0.31604427,9.794978,0.16281068
00.350,-0.3040729,9.754275,0.117319465
00.390,-0.24900457,9.744699,0.1699935
00.417,-0.30886146,9.775824,0.22985038
00.451,-0.32801566,9.737515,0.24421602
00.491,-0.2657645,9.737515,0.2083019
00.517,-0.29928434,9.749487,0.27294734
00.551,-0.30886146,9.747093,0.28252444
00.590,-0.26337022,9.73991,0.18914771
00.617,-0.28013015,9.73991,0.18914771
00.650,-0.2681588,9.730332,0.19393626
00.694,-0.25139886,9.73991,0.20351335
00.717,-0.25139886,9.737515,0.17238778
00.750,-0.28970724,9.751882,0.1987248
00.790,-0.339987,9.761458,0.25379312
00.817,-0.31604427,9.730332,0.25139886
00.850,-0.3328042,9.763853,0.2083019
00.890,-0.2849187,9.747093,0.30167863
00.917,-0.28013015,9.747093,0.24421602
00.951,-0.21069619,9.732727,0.16520496
00.990,-0.24182175,9.73991,0.2370332
01.030,-0.29928434,9.749487,0.21309046
01.058,-0.3040729,9.749487,0.21309046
01.091,-0.35674694,9.783007,0.21548474
01.130,-0.2681588,9.730332,0.22506183
01.157,-0.2561874,9.72315,0.2561874
01.190,-0.23224466,9.742304,0.2561874
01.230,-0.28252444,9.727939,0.25139886
01.258,-0.31604427,9.73991,0.22266756
01.290,-0.32801566,9.761458,0.18675344
01.330,-0.339987,9.751882,0.75180227
01.358,-0.30646718,9.77343,0.28970724
01.390,-0.24900457,9.780613,-0.3974496
01.430,-0.27294734,9.727939,-0.0023942748
01.457,-0.31125572,9.730332,0.67757976
01.490,-0.28970724,9.754275,0.5913859
01.530,-0.23942748,9.759064,-0.46927786
01.557,-0.29928434,9.720756,0.4644893
01.590,-0.28970724,9.711179,0.71828246
01.631,-0.2753416,9.747093,0.19393626
01.657,-0.28252444,9.759064,0.17478207
01.690,-0.2777359,9.749487,0.28731298
01.730,-0.30886146,9.754275,0.32083282
01.757,-0.3304099,9.725544,0.29210153
01.797,-0.28970724,9.737515,0.21787901
01.830,-0.23224466,9.775824,-0.4189981
01.871,-0.2777359,9.715967,0.6440599
01.897,-0.26097596,9.737515,0.57223165
01.931,-0.24182175,9.763853,-0.12450229
01.970,-0.27294734,9.742304,-0.26337022
01.997,-0.34477556,9.727939,0.65363705
02.030,-0.32801566,9.73991,0.51955765
02.070,-0.18435916,9.766247,-1.036721
02.097,-0.2681588,9.72315,0.39505535
02.130,-0.2561874,9.727939,0.16520496
02.171,-0.2657645,9.73991,0.19154198
02.198,-0.2777359,9.751882,0.19154198
02.231,-0.28252444,9.749487,0.2944958
02.269,-0.35435268,9.727939,0.3232271
02.297,-0.32801566,9.749487,0.23463893
02.331,-0.35914123,9.785401,0.23224466
02.370,-0.31843856,9.735122,0.22027329
02.396,-0.25139886,9.749487,0.22027329
02.430,-0.26097596,9.744699,0.28731298
02.470,-0.27055305,9.715967,0.32083282
02.498,-0.30886146,9.727939,0.24182175
02.534,-0.32801566,9.763853,0.26097596
02.570,-0.32801566,9.737515,0.3328042
02.597,-0.32562137,9.737515,0.23224466
02.637,-0.27294734,9.744699,0.23463893
02.670,-0.2777359,9.718362,0.31365
02.711,-0.33519846,9.737515,0.25858167
02.737,-0.3304099,9.763853,0.22027329
02.770,-0.33759275,9.749487,0.2753416
02.811,-0.31843856,9.77343,0.25379312
02.832,-0.30646718,9.744699,0.27055305
02.870,-0.28970724,9.680053,0.31604427
02.910,-0.2777359,9.771035,0.22506183
02.937,-0.24182175,9.732727,0.17957062
02.971,-0.2681588,9.73991,0.11253092
03.012,-0.29689008,9.77343,0.1340794
03.039,-0.34956414,9.783007,0.21309046
03.072,-0.34477556,9.75667,0.22745611
03.111,-0.32562137,9.73991,0.2657645
03.138,-0.25379312,9.715967,0.3423813
03.171,-0.22027329,9.699207,0.38308397
03.212,-0.2753416,9.725544,0.25379312
03.238,-0.26337022,9.754275,0.1987248
03.271,-0.42618093,9.802161,0.17478207
03.312,-0.2657645,9.771035,-0.057462595
03.338,-0.31125572,9.730332,0.12929083
03.371,-0.3328042,9.747093,0.3304099
03.411,-0.24182175,9.699207,0.30886146
03.438,-0.24182175,9.696813,0.2849187
03.478,-0.2944958,9.747093,0.32801566
03.511,-0.3304099,9.759064,0.2753416
03.538,-0.30886146,9.749487,0.1699935
03.578,-0.3304099,9.766247,0.15562786
03.613,-0.3232271,9.771035,0.18675344
03.651,-0.27055305,9.735122,0.25379312
03.678,-0.2849187,9.727939,0.2466103
03.712,-0.28252444,9.730332,0.25379312
03.751,-0.2944958,9.718362,0.28970724
03.778,-0.32562137,9.732727,0.2370332
03.812,-0.30886146,9.75667,0.18196489
03.853,-0.2849187,9.732727,0.21069619
03.878,-0.29689008,9.761458,0.25858167
03.911,-0.29928434,9.761458,0.23224466
03.950,-0.3040729,9.735122,0.27055305
03.978,-0.25379312,9.715967,0.24182175
04.011,-0.23224466,9.737515,0.23224466
04.051,-0.28731298,9.742304,0.23463893
04.077,-0.29928434,9.735122,0.18914771
04.111,-0.32083282,9.761458,0.21069619
04.152,-0.3328042,9.761458,0.22266756
04.177,-0.29689008,9.754275,0.22506183
04.212,-0.2849187,9.744699,0.25379312
04.251,-0.28970724,9.737515,0.24900457
04.277,-0.26337022,9.730332,0.22985038
04.312,-0.31843856,9.735122,0.23224466
04.350,-0.28252444,9.744699,0.23224466
04.378,-0.339987,9.766247,0.20351335
04.418,-0.33759275,9.747093,0.24421602
04.451,-0.31604427,9.747093,0.20351335
04.491,-0.28731298,9.742304,0.23463893
04.518,-0.28013015,9.751882,0.24182175
04.551,-0.26097596,9.730332,0.26097596
04.591,-0.28252444,9.715967,0.23463893
04.618,-0.31604427,9.768641,0.17957062
04.651,-0.30646718,9.768641,0.19633053
04.691,-0.32083282,9.73991,0.24182175
04.718,-0.32083282,9.747093,0.19633053
04.751,-0.31125572,9.744699,0.18435916
04.791,-0.28252444,9.735122,0.26337022
04.817,-0.2777359,9.727939,0.24182175
04.851,-0.2944958,9.749487,0.19154198
04.892,-0.31843856,9.744699,0.22027329
04.917,-0.34716985,9.754275,0.17478207
04.950,-0.2777359,9.749487,0.20111908
04.991,-0.34716985,9.768641,0.22985038
05.017,-0.31604427,9.751882,0.20111908
05.052,-0.3304099,9.747093,0.22745611
05.091,-0.32083282,9.761458,0.23224466
05.117,-0.3304099,9.735122,0.1987248
05.151,-0.28252444,9.754275,0.16041641
05.191,-0.26097596,9.732727,0.18196489
