timestamp,x,y,z
00.003,0.14126222,-0.57223165,9.732727
00.024,0.117319465,-0.58420306,9.727939
00.064,0.13168511,-0.5865973,9.735122
00.084,0.10774237,-0.5889916,9.720756
00.124,0.11013664,-0.58420306,9.715967
00.164,0.117319465,-0.5865973,9.737515
00.183,0.12929083,-0.59378016,9.72315
00.223,0.117319465,-0.57462597,9.725544
00.262,0.12689656,-0.58420306,9.727939
00.303,0.12450229,-0.5818088,9.732727
00.323,0.13168511,-0.5818088,9.72315
00.363,0.12210801,-0.5818088,9.715967
00.404,0.1340794,-0.5770202,9.73991
00.422,0.105348095,-0.5865973,9.730332
00.463,0.12210801,-0.5913859,9.725544
00.502,0.117319465,-0.58420306,9.727939
00.523,0.11492519,-0.5794145,9.742304
00.562,0.12689656,-0.5794145,9.735122
00.602,0.11253092,-0.56744313,9.737515
00.622,0.11971374,-0.5818088,9.7135725
00.663,0.14365649,-0.57223165,9.711179
00.703,0.12210801,-0.56744313,9.730332
00.723,0.105348095,-0.5865973,9.732727
00.762,0.102953814,-0.5985687,9.742304
00.803,0.11492519,-0.5865973,9.72315
00.823,0.13168511,-0.57462597,9.75667
00.863,0.11013664,-0.57462597,9.732727
00.902,0.117319465,-0.5794145,9.732727
00.923,0.11971374,-0.5889916,9.732727
00.964,0.1340794,-0.5794145,9.735122
01.002,0.14126222,-0.57462597,9.725544
01.023,0.13647367,-0.57462597,9.725544
01.063,0.12450229,-0.5913859,9.730332
01.101,0.12210801,-0.5698374,9.730332
01.124,0.1340794,-0.5961744,9.730332
01.163,0.13886794,-0.58420306,9.742304
01.203,0.12450229,-0.5818088,9.727939
01.224,0.12929083,-0.56265455,9.727939
01.263,0.11971374,-0.5889916,9.718362
01.304,0.12210801,-0.59378016,9.737515
01.342,0.11971374,-0.57462597,9.735122
01.363,0.12689656,-0.58420306,9.742304
01.404,0.11013664,-0.5913859,9.725544
01.443,0.11492519,-0.58420306,9.7135725
01.463,0.12450229,-0.5770202,9.725544
01.502,0.11253092,-0.5985687,9.732727
01.544,0.12210801,-0.5770202,9.725544
01.563,0.12689656,-0.5865973,9.744699
01.620,0.14126222,-0.57223165,9.73991
01.629,0.1340794,-0.5770202,9.732727
01.661,0.11971374,-0.5865973,9.735122
01.702,0.12210801,-0.5698374,9.737515
01.742,0.12450229,-0.5770202,9.720756
01.782,0.11971374,-0.5698374,9.751882
01.803,0.12689656,-0.58420306,9.73991
01.844,0.12450229,-0.56744313,9.725544
01.882,0.12689656,-0.57223165,9.730332
01.903,0.11492519,-0.5770202,9.718362
01.942,0.117319465,-0.5770202,9.737515
01.964,0.11971374,-0.5698374,9.73991
02.002,0.11013664,-0.57462597,9.727939
02.042,0.12929083,-0.5794145,9.725544
02.082,0.12210801,-0.5650489,9.725544
02.102,0.13647367,-0.5865973,9.725544
02.142,0.12929083,-0.57223165,9.732727
02.181,0.12210801,-0.5602603,9.737515
02.202,0.11013664,-0.5650489,9.732727
02.243,0.13647367,-0.5794145,9.718362
02.282,0.11013664,-0.5794145,9.735122
02.301,0.12929083,-0.58420306,9.749487
02.341,0.102953814,-0.57462597,9.737515
02.383,0.12929083,-0.58420306,9.718362
02.406,0.12450229,-0.57223165,9.732727
02.442,0.12450229,-0.5794145,9.735122
02.489,0.1340794,-0.5818088,9.732727
02.502,0.117319465,-0.58420306,9.725544
02.541,0.12689656,-0.5961744,9.730332
02.583,0.12689656,-0.56744313,9.749487
02.625,0.11013664,-0.57223165,9.730332
02.642,0.14365649,-0.5818088,9.72315
02.683,0.12210801,-0.5865973,9.744699
02.722,0.11492519,-0.57223165,9.742304
02.743,0.13168511,-0.57462597,9.727939
02.783,0.12210801,-0.5818088,9.718362
02.822,0.11492519,-0.5865973,9.73991
02.842,0.12450229,-0.5698374,9.720756
02.882,0.12689656,-0.5770202,9.747093
02.922,0.13168511,-0.5818088,9.735122
02.943,0.13168511,-0.57462597,9.742304
02.982,0.14605077,-0.5650489,9.751882
03.021,0.12450229,-0.58420306,9.727939
03.042,0.13647367,-0.5698374,9.735122
03.081,0.11971374,-0.5889916,9.720756
03.124,0.11013664,-0.5698374,9.742304
03.143,0.1340794,-0.56265455,9.703996
03.182,0.12450229,-0.5650489,9.737515
03.224,0.12929083,-0.56265455,9.747093
03.242,0.12929083,-0.56265455,9.72315
03.274,0.12450229,-0.5865973,9.727939
03.321,0.12689656,-0.57462597,9.725544
03.343,0.12210801,-0.5889916,9.737515
03.381,0.11253092,-0.5865973,9.725544
03.421,0.12929083,-0.5794145,9.720756
03.461,0.1340794,-0.58420306,9.735122
03.481,0.11971374,-0.5818088,9.732727
03.523,0.13647367,-0.5818088,9.735122
03.562,0.13168511,-0.5770202,9.75667
03.582,0.12210801,-0.5865973,9.72315
03.622,0.11971374,-0.58420306,9.732727
03.662,0.11492519,-0.5770202,9.72315
03.682,0.13886794,-0.57223165,9.730332
03.722,0.13647367,-0.5865973,9.735122
03.762,0.11971374,-0.5650489,9.711179
03.783,0.12450229,-0.5818088,9.747093
03.823,0.1340794,-0.5818088,9.732727
03.862,0.11253092,-0.5770202,9.732727
03.883,0.12450229,-0.5818088,9.730332
03.922,0.105348095,-0.5818088,9.73991
03.963,0.14365649,-0.5770202,9.735122
03.981,0.11253092,-0.5961744,9.730332
04.022,0.12929083,-0.5770202,9.720756
04.062,0.12450229,-0.5865973,9.735122
04.082,0.11253092,-0.5889916,9.735122
04.123,0.11971374,-0.5818088,9.749487
04.162,0.1340794,-0.57462597,9.730332
04.182,0.13647367,-0.5913859,9.737515
