timestamp,x,y,z
00.000,-0.3519584,5.5714774,7.9489923
00.027,-0.3423813,5.5786605,8.080677
00.061,-0.3304099,5.5786605,8.063917
00.099,-0.31125572,5.6002088,7.9394155
00.126,-0.42139238,5.5523233,8.063917
00.159,-0.37111259,5.5786605,8.126168
00.200,-0.39266106,5.583449,7.944204
00.227,-0.36871833,5.5619006,8.030397
00.262,-0.32083282,5.593026,8.123775
00.301,-0.36871833,5.559506,7.9178667
00.328,-0.3902668,5.602603,8.016032
00.361,-0.35674694,5.621757,8.056735
00.399,-0.35674694,5.6409116,7.970541
00.428,-0.28970724,5.61218,7.9753294
00.461,-0.3304099,5.61218,7.9968777
00.500,-0.3232271,5.609786,8.047157
00.528,-0.33759275,5.607392,8.035186
00.568,-0.35435268,5.585843,7.963358
00.601,-0.3519584,5.564295,7.980118
00.642,-0.4285752,5.5738716,8.063917
00.667,-0.4070267,5.602603,8.133351
00.701,-0.37590113,5.5571117,8.145323
00.730,-0.3902668,5.549929,8.006455
00.769,-0.3974496,5.5451403,7.893924
00.800,-0.40223816,5.540352,8.05434
00.840,-0.36871833,5.549929,8.080677
00.868,-0.3902668,5.5379577,8.075889
00.901,-0.42378664,5.5571117,8.018426
00.939,-0.43815228,5.5547175,8.006455
00.966,-0.41420954,5.5140147,8.114198
00.999,-0.37829542,5.5331693,7.9920893
01.040,-0.43575802,5.5954204,8.083072
01.068,-0.38787252,5.6002088,8.042369
01.100,-0.41181526,5.569083,8.035186
01.140,-0.35674694,5.609786,8.047157
01.179,-0.43336374,5.5619006,8.042369
01.206,-0.38787252,5.5738716,8.066312
01.239,-0.42139238,5.576266,8.013638
01.281,-0.43815228,5.5379577,8.016032
01.307,-0.3998439,5.566689,8.157294
01.339,-0.38787252,5.5307746,8.099832
01.381,-0.3998439,5.542746,7.910684
01.408,-0.41420954,5.5451403,8.013638
01.441,-0.4644893,5.5331693,8.190814
01.480,-0.38068968,5.5571117,8.073495
01.508,-0.34716985,5.5786605,7.9346266
01.540,-0.43336374,5.542746,7.92505
01.582,-0.35914123,5.6337285,8.183631
01.607,-0.31365,5.5810547,8.049552
01.641,-0.36632404,5.5954204,7.9489923
01.681,-0.43096948,5.593026,7.970541
01.707,-0.32801566,5.5954204,8.097438
01.741,-0.30167863,5.5786605,8.126168
01.780,-0.44772938,5.559506,7.884347
01.807,-0.3998439,5.626546,8.006455
01.840,-0.32083282,5.593026,8.0687065
01.881,-0.3615355,5.6002088,7.9968777
01.907,-0.37829542,5.6313343,7.937021
01.941,-0.42139238,5.564295,7.987301
01.984,-0.31365,5.607392,8.035186
02.008,-0.3519584,5.607392,8.044764
02.040,-0.28731298,5.648094,7.937021
02.081,-0.35674694,5.5954204,7.8987126
02.119,-0.31125572,5.61218,8.181237
02.146,-0.36632404,5.5906315,8.126168
02.179,-0.37829542,5.6385174,7.903501
02.220,-0.37590113,5.6241517,7.929838
02.249,-0.29689008,5.585843,8.039975
02.283,-0.3304099,5.602603,8.063917
02.319,-0.34956414,5.6337285,7.9609637
02.347,-0.34716985,5.6409116,7.953781
02.380,-0.3040729,5.6576715,7.9849067
02.419,-0.36632404,5.609786,7.972935
02.447,-0.3328042,5.602603,8.107015
02.480,-0.3304099,5.62894,8.166871
02.520,-0.36632404,5.62894,7.860404
02.547,-0.38787252,5.648094,7.726325
02.580,-0.29928434,5.607392,8.0687065
02.620,-0.30167863,5.619363,8.080677
02.647,-0.4166038,5.626546,7.922655
02.681,-0.35435268,5.6385174,8.0711
02.721,-0.38308397,5.619363,7.893924
02.747,-0.34477556,5.66246,7.927444
02.781,-0.33519846,5.6361227,8.078283
02.819,-0.3902668,5.669643,7.922655
02.847,-0.33759275,5.602603,8.006455
02.880,-0.3304099,5.6504884,7.9849067
02.920,-0.35674694,5.5954204,7.920261
02.953,-0.35674694,5.626546,8.025609
02.981,-0.3519584,5.6145744,8.020821
03.019,-0.29928434,5.6361227,8.035186
03.061,-0.34477556,5.607392,7.9753294
03.086,-0.4070267,5.5954204,7.9849067
03.120,-0.34716985,5.66246,8.001666
03.158,-0.37829542,5.6313343,7.982512
03.186,-0.3519584,5.6504884,7.9681463
03.220,-0.3974496,5.62894,7.9920893
03.260,-0.32562137,5.6504884,7.987301
03.287,-0.34477556,5.602603,7.9920893
03.320,-0.36871833,5.6385174,7.989695
03.360,-0.35674694,5.6313343,7.944204
03.387,-0.35914123,5.6145744,8.12138
03.422,-0.35674694,5.609786,8.099832
03.461,-0.4070267,5.62894,7.867587
03.487,-0.38308397,5.6361227,7.8627987
03.522,-0.32801566,5.5954204,8.083072
03.561,-0.39505535,5.6313343,8.056735
03.588,-0.42378664,5.6241517,7.937021
03.620,-0.34716985,5.609786,7.9920893
03.663,-0.32083282,5.6169686,7.9489923
03.688,-0.35914123,5.652883,7.989695
03.721,-0.37111259,5.6361227,7.9968777
03.761,-0.38068968,5.6600657,8.004061
03.788,-0.3304099,5.61218,8.023215
03.821,-0.33519846,5.648094,7.922655
03.862,-0.38547826,5.5882373,8.020821
03.888,-0.36871833,5.66246,8.013638
03.922,-0.3998439,5.602603,7.92505
03.960,-0.31365,5.6576715,8.025609
04.000,-0.3974496,5.6385174,7.9944835
04.024,-0.37590113,5.593026,7.972935
04.060,-0.37590113,5.61218,7.972935
04.100,-0.37590113,5.6313343,8.013638
04.127,-0.37350687,5.602603,7.927444
04.160,-0.3615355,5.619363,7.9992723
04.200,-0.37350687,5.6337285,8.140534
04.229,-0.43575802,5.6337285,8.063917
04.261,-0.3423813,5.593026,7.877164
04.301,-0.339987,5.62894,7.90829
04.328,-0.4070267,5.5786605,8.073495
04.361,-0.3423813,5.6792197,8.164477
04.401,-0.3328042,5.607392,7.9154725
04.427,-0.3615355,5.604997,7.8627987
04.462,-0.39266106,5.6385174,7.9394155
04.501,-0.3304099,5.6552773,8.193209
04.527,-0.31365,5.6313343,7.9992723
04.562,-0.35914123,5.5978146,7.920261
04.601,-0.35674694,5.5954204,8.0375805
04.641,-0.31365,5.619363,7.963358
04.669,-0.34477556,5.6313343,8.049552
04.701,-0.38308397,5.5882373,8.011244
04.741,-0.30646718,5.648094,7.9489923
04.763,-0.36392978,5.602603,7.9777236
04.801,-0.33519846,5.62894,8.042369
04.840,-0.40223816,5.626546,7.9561753
