timestamp,x,y,z
00.011,-0.15083931,-0.11253092,9.751882
00.032,-0.15802214,-0.105348095,9.759064
00.058,-0.15083931,-0.102953814,9.742304
00.092,-0.14365649,-0.10774237,9.73991
00.131,-0.14605077,-0.102953814,9.744699
00.159,-0.14365649,-0.11492519,9.747093
00.193,-0.1699935,-0.09577099,9.761458
00.233,-0.16281068,-0.083799616,9.744699
00.258,-0.13647367,-0.09577099,9.749487
00.293,-0.11971374,-0.08858817,9.73991
00.332,-0.16041641,-0.11253092,9.732727
00.360,-0.13647367,-0.11013664,9.735122
00.392,-0.16520496,-0.10774237,9.735122
00.432,-0.15562786,-0.10055954,9.732727
00.459,-0.15323359,-0.10055954,9.763853
00.492,-0.12689656,-0.11253092,9.759064
00.532,-0.14844504,-0.11253092,9.747093
00.559,-0.12689656,-0.098165266,9.751882
00.592,-0.14844504,-0.105348095,9.759064
00.631,-0.16281068,-0.098165266,9.747093
00.658,-0.13886794,-0.090982445,9.747093
00.693,-0.16520496,-0.098165266,9.747093
00.732,-0.14605077,-0.09577099,9.768641
00.760,-0.12689656,-0.08858817,9.73991
00.792,-0.15083931,-0.09337672,9.749487
00.831,-0.14126222,-0.102953814,9.744699
00.864,-0.14365649,-0.08858817,9.725544
00.897,-0.14605077,-0.105348095,9.749487
00.931,-0.16520496,-0.11253092,9.744699
00.971,-0.13647367,-0.08619389,9.744699
00.998,-0.16759923,-0.083799616,9.754275
01.032,-0.14844504,-0.11013664,9.754275
01.071,-0.16281068,-0.11013664,9.751882
01.099,-0.13647367,-0.08858817,9.754275
01.131,-0.15562786,-0.090982445,9.759064
01.172,-0.14126222,-0.11013664,9.73991
01.199,-0.15562786,-0.10055954,9.747093
01.233,-0.14126222,-0.10055954,9.763853
01.272,-0.14126222,-0.098165266,9.75667
01.298,-0.14844504,-0.105348095,9.744699
01.331,-0.14605077,-0.09577099,9.735122
01.370,-0.15802214,-0.08858817,9.754275
01.398,-0.14844504,-0.11013664,9.787795
01.438,-0.15323359,-0.098165266,9.759064
01.473,-0.13647367,-0.09577099,9.744699
01.498,-0.15083931,-0.098165266,9.73991
01.533,-0.16520496,-0.098165266,9.761458
01.574,-0.13647367,-0.10774237,9.759064
01.611,-0.14844504,-0.10055954,9.759064
01.632,-0.12450229,-0.10774237,9.744699
01.671,-0.16759923,-0.09577099,9.751882
01.712,-0.13886794,-0.09337672,9.75667
01.738,-0.13647367,-0.09337672,9.72315
01.771,-0.14605077,-0.071828246,9.778218
01.810,-0.13886794,-0.08140534,9.747093
01.840,-0.14844504,-0.10055954,9.749487
01.873,-0.14126222,-0.083799616,9.754275
01.911,-0.14605077,-0.090982445,9.73991
01.939,-0.12689656,-0.11013664,9.73991
01.972,-0.15562786,-0.09337672,9.742304
02.013,-0.13647367,-0.10055954,9.73991
02.039,-0.1340794,-0.090982445,9.742304
02.072,-0.1340794,-0.105348095,9.754275
02.114,-0.15802214,-0.071828246,9.766247
02.139,-0.11971374,-0.102953814,9.73991
02.173,-0.1699935,-0.090982445,9.75667
02.212,-0.117319465,-0.10774237,9.759064
02.239,-0.1699935,-0.09337672,9.754275
02.271,-0.12450229,-0.10774237,9.747093
02.313,-0.15083931,-0.11492519,9.749487
02.339,-0.15323359,-0.105348095,9.761458
02.374,-0.15323359,-0.09337672,9.749487
02.412,-0.15083931,-0.11013664,9.747093
02.440,-0.13168511,-0.117319465,9.754275
02.472,-0.15083931,-0.09577099,9.761458
02.512,-0.15323359,-0.07901107,9.744699
02.552,-0.1340794,-0.102953814,9.754275
02.573,-0.14605077,-0.10055954,9.744699
02.612,-0.14126222,-0.098165266,9.742304
02.640,-0.13886794,-0.10774237,9.744699
02.680,-0.14844504,-0.08619389,9.75667
02.712,-0.13647367,-0.105348095,9.737515
02.753,-0.15562786,-0.10774237,9.742304
02.780,-0.11971374,-0.083799616,9.751882
02.812,-0.16281068,-0.117319465,9.783007
02.852,-0.14605077,-0.09577099,9.735122
02.880,-0.13168511,-0.11971374,9.747093
02.913,-0.17238778,-0.10055954,9.77343
02.956,-0.12210801,-0.10055954,9.744699
02.981,-0.15802214,-0.090982445,9.759064
03.012,-0.14605077,-0.09577099,9.747093
03.051,-0.15802214,-0.10774237,9.747093
03.080,-0.12450229,-0.08858817,9.742304
03.113,-0.16041641,-0.105348095,9.744699
03.153,-0.1340794,-0.12210801,9.744699
03.179,-0.14844504,-0.102953814,9.730332
03.213,-0.14844504,-0.08858817,9.744699
03.252,-0.15562786,-0.102953814,9.761458
03.283,-0.14365649,-0.09577099,9.75667
03.312,-0.14605077,-0.11013664,9.749487
03.352,-0.14365649,-0.08619389,9.763853
03.392,-0.15323359,-0.098165266,9.768641
03.419,-0.15083931,-0.07901107,9.742304
03.452,-0.14126222,-0.08619389,9.761458
03.492,-0.14126222,-0.10055954,9.735122
03.519,-0.14365649,-0.09337672,9.747093
03.552,-0.14605077,-0.11013664,9.747093
03.592,-0.14126222,-0.117319465,9.751882
03.619,-0.14605077,-0.098165266,9.754275
03.652,-0.14844504,-0.10055954,9.742304
03.693,-0.13886794,-0.11492519,9.751882
03.721,-0.15083931,-0.11013664,9.747093
03.752,-0.15083931,-0.09577099,9.754275
03.793,-0.14126222,-0.11971374,9.759064
03.819,-0.14126222,-0.10055954,9.73991
03.863,-0.15802214,-0.105348095,9.735122
03.892,-0.14605077,-0.10055954,9.73991
03.919,-0.12929083,-0.090982445,9.751882
03.953,-0.16041641,-0.10055954,9.759064
03.994,-0.14365649,-0.098165266,9.766247
04.019,-0.15323359,-0.102953814,9.754275
