timestamp,x,y,z
00.011,-4.0966043,-8.892337,1.0127783
00.029,-4.0894213,-8.901914,0.9984126
00.070,-3.9888618,-8.913885,0.98404694
00.109,-4.1373067,-8.858817,1.0271438
00.150,-4.1253357,-8.868394,1.0247496
00.169,-4.113364,-8.844451,0.99362403
00.208,-4.278569,-8.813326,1.0415095
00.250,-4.336032,-8.8085375,1.0486923
00.269,-4.2402606,-8.801354,1.0032011
00.309,-4.0463243,-8.961771,1.0151725
00.350,-3.8667538,-9.012051,1.010384
00.370,-3.806897,-9.040782,0.9888355
00.410,-3.6800003,-9.11261,0.96489275
00.450,-3.74704,-9.071907,0.97446984
00.470,-3.8643596,-9.014444,1.0415095
00.509,-4.1516724,-8.849239,1.132492
00.550,-4.3767343,-8.739103,1.1779832
00.570,-4.355186,-8.751075,1.1253091
00.609,-4.268992,-8.777411,1.0678465
00.650,-4.285752,-8.803748,1.1492519
00.670,-4.252232,-8.818114,1.1253091
00.710,-4.0726614,-8.892337,1.036721
00.750,-4.11097,-8.937828,1.0654523
00.770,-4.084633,-8.904308,1.1229149
00.809,-4.0128045,-8.91149,1.158829
00.850,-3.9768906,-8.945011,1.0534809
00.870,-4.0151987,-8.91149,1.1396748
00.909,-4.07745,-8.91628,1.1540405
00.950,-4.1085753,-8.858817,1.1564348
00.970,-4.113364,-8.887548,1.1468576
01.010,-4.1540666,-8.904308,1.1492519
01.049,-4.1253357,-8.889942,1.0822122
01.090,-4.0726614,-8.880365,1.2043202
01.109,-4.113364,-8.856422,1.2450229
01.150,-4.070267,-8.93304,1.2450229
01.190,-3.816474,-8.990502,1.2330515
01.209,-3.7494342,-9.055147,1.1181264
01.249,-3.7111259,-9.040782,1.1300977
01.289,-4.024776,-8.937828,1.2330515
01.310,-4.122941,-8.846846,1.2953026
01.350,-4.350397,-8.794171,1.2186859
01.391,-4.3168774,-8.851634,1.1348863
01.410,-4.2211065,-8.901914,1.1684061
01.450,-4.022382,-8.870789,1.2881198
01.490,-4.0726614,-8.796566,1.3838909
01.509,-4.0199876,-8.9186735,1.3910737
01.550,-3.6201434,-8.956982,1.3814965
01.590,-3.7757714,-8.885154,1.4341706
01.610,-3.9266107,-8.842057,1.4054393
01.650,-4.09421,-8.837268,1.3000913
01.691,-4.3264546,-8.770228,1.2426286
01.729,-4.2235007,-8.561927,1.158829
01.749,-4.3911,-8.631361,1.2091088
01.790,-4.5108137,-8.56911,1.1372806
01.830,-4.4725056,-8.494887,1.2569942
01.850,-4.4294086,-8.528407,1.403045
01.890,-4.268992,-8.684034,1.541913
01.913,-4.120547,-8.858817,1.5012103
01.949,-4.084633,-9.273026,1.0151725
01.990,-4.084633,-9.2419,0.55307746
02.030,-4.2378664,-8.91149,0.84278476
02.050,-4.364763,-8.729526,1.1109436
02.090,-4.4725056,-8.803748,1.3192455
02.130,-4.0559015,-9.050359,1.5036045
02.150,-4.1325183,-8.894731,1.7023294
02.190,-4.5539107,-8.786988,1.3838909
02.230,-3.9409764,-8.906702,1.0271438
02.249,-3.6297207,-9.035994,1.1468576
02.290,-3.694366,-9.086273,1.2905141
02.330,-4.532362,-8.849239,1.4054393
02.349,-4.7981267,-8.746285,1.5299416
02.390,-4.8316464,-8.521224,1.5754328
02.430,-4.106181,-9.050359,0.5506832
02.450,-3.842811,-9.196409,0.031125572
02.489,-3.46691,-8.995291,-0.8547561
02.539,-3.6488748,-8.74868,-0.69673395
02.549,-4.1253357,-8.389539,-0.3423813
02.590,-5.2506447,-8.514041,-0.52674043
02.630,-5.4062724,-8.652909,-1.1109436
02.669,-5.0830455,-8.296163,-0.92658436
02.690,-5.166845,-8.262642,-0.60335726
02.729,-5.504438,-8.60263,-0.9026416
02.769,-4.95136,-8.7822,-1.489239
02.789,-4.747847,-8.772623,-1.541913
02.830,-5.2650104,-8.480521,-1.5634614
02.870,-5.358387,-8.2339115,-1.1372806
02.891,-5.0758624,-8.171659,-0.92658436
02.930,-4.580248,-8.164477,-0.94095
02.969,-4.790944,-8.461368,-1.2138973
02.990,-4.8292522,-8.530801,-1.2593886
03.029,-4.6999617,-8.45179,-1.1708003
03.070,-4.932206,-8.430242,-0.94573855
03.090,-5.0231886,-8.614601,-0.85236186
03.130,-5.33205,-8.6433325,-1.0534809
03.170,-5.547535,-8.171659,-1.3000913
03.189,-4.7286925,-7.9753294,-1.324034
03.229,-3.4549387,-8.537984,-1.2330515
03.268,-3.9481592,-9.002473,-1.0319325
03.289,-4.580248,-9.031204,-1.158829
03.328,-5.7630196,-8.803748,-1.2546
03.369,-5.1429024,-8.856422,-1.3264283
03.409,-3.9194279,-8.669669,-0.99362403
03.430,-3.6536634,-8.432636,-0.86912173
03.470,-3.8978794,-8.358414,-0.9313729
03.509,-4.130124,-8.535589,-1.2474172
03.530,-4.3887057,-8.614601,-1.1684061
03.569,-4.5515165,-8.803748,-1.1109436
03.610,-4.5610933,-8.667274,-1.2665714
03.629,-4.4629283,-8.607418,-1.4174107
03.670,-4.4294086,-8.56911,-1.4605076
03.710,-4.5251794,-8.573898,-1.2186859
03.729,-4.558699,-8.530801,-1.2498114
03.768,-4.364763,-8.6984005,-1.594587
03.809,-3.859571,-8.923462,-1.7909175
03.830,-3.6704233,-9.021627,-1.8292259
03.869,-3.7015488,-8.978531,-1.7478206
03.909,-3.9792848,-8.645726,-1.7214836
03.929,-4.070267,-8.516436,-1.7358493
03.971,-4.173221,-8.351231,-1.6305012
04.010,-4.189981,-8.621783,-1.759792
04.029,-4.065479,-8.729526,-1.7789462
04.070,-3.5483153,-9.021627,-1.951334
04.110,-3.8475995,-8.566715,-1.7789462
04.130,-4.908263,-9.37598,-1.8507744
04.169,-6.167652,-10.2091875,-2.2554069
04.210,-4.4461684,-8.27222,-0.9768641
04.229,-3.869148,-8.049552,0.016759925
04.270,-3.8380225,-8.41827,0.07901107
04.310,-4.1971636,-8.942616,-0.37111259
04.349,-4.3839173,-8.897125,0.8786988
04.369,-4.271386,-8.880365,0.7446195
04.409,-3.8739367,-8.746285,-0.17478207
04.450,-3.3352249,-9.064724,1.376708
04.469,-3.7159145,-9.0288105,1.960911
04.509,-4.8555894,-8.511647,1.3838909
04.550,-5.008823,-8.466156,0.83081335
04.569,-4.398283,-8.712766,1.3455825
04.610,-4.4054656,-8.755863,1.2713599
04.650,-4.618556,-8.655303,0.97446984
04.670,-4.400677,-8.58587,1.158829
04.709,-4.455745,-8.590658,1.5874043
04.750,-4.7622128,-8.600235,1.3934679
04.770,-4.6544704,-8.660092,1.403045
04.809,-4.565882,-8.676852,1.5467016
04.850,-4.6281333,-8.854029,1.2569942
04.870,-4.398283,-8.906702,1.2761484
04.910,-4.4270144,-8.909097,1.7143008
04.949,-4.8364353,-8.504464,1.4581133
04.970,-4.7550297,-8.487704,1.6759924
05.010,-4.5682764,-8.509253,1.5227587
05.049,-4.747847,-8.408693,1.6257126
05.070,-4.9537544,-8.463761,1.5993756
05.110,-4.5970078,-8.549955,1.3216397
05.150,-4.7622128,-8.578687,1.637684
05.190,-5.0184,-8.38475,1.7262721
05.210,-4.9944572,-8.3679905,1.4916332
05.249,-4.4725056,-8.5331955,1.4221992
05.289,-4.6113734,-8.581081,1.6951466
05.310,-4.7765784,-8.545167,1.6065584
05.351,-4.7167215,-8.526012,1.498816
05.390,-4.62095,-8.470944,1.5897985
05.410,-4.580248,-8.377567,1.5802214
05.450,-4.7286925,-8.334471,1.4533248
05.489,-4.9872746,-8.549955,1.4006507
